"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",8,9,15.3707894523526,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0508743903766811,3.92055983914958,0.0481323799561865,16.8606115286341,1028.765,14.221,7.089,3
"17","26B.10.4",8,9,14.1153814252198,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0467192285190317,3.75704424051937,0.046124912848188,15.5430671845848,1028.765,14.221,7.089,3
"18","26B.10.4",8,9,1.61631100972738,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00534968210539199,1.2713422079548,0.0156081602419544,2.09942407664347,1028.765,14.221,7.089,3
"19","26B.10.4",8,9,21.7943352124452,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0721351054241708,4.66844034046117,0.0573140453121121,23.5683536604154,1028.765,14.221,7.089,3
"20","26B.10.4",8,9,11.4043307355414,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0377461662345465,3.3770298689146,0.0414595087035443,12.687610128635,1028.765,14.221,7.089,3
"21","26B.10.4",8,9,16.476889321806,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0545353706229205,4.05917347766832,0.0498341278161914,18.0193849108539,1028.765,14.221,7.089,3
"22","26B.10.4",8,9,2.45849632895511,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00813715537296338,1.56795928804134,0.0192497029261535,3.05432459274241,1028.765,14.221,7.089,3
"23","26B.10.4",8,9,18.7845534544813,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0621733001064983,4.33411507167049,0.0532095623998253,20.431527504065,1028.765,14.221,7.089,3
"24","26B.10.4",8,9,23.02850572716,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0762199751539671,4.79880253054447,0.0589144908409248,24.852062117839,1028.765,14.221,7.089,3
"25","26B.10.4",8,9,23.02850572716,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0762199751539671,4.79880253054447,0.0589144908409248,24.852062117839,1028.765,14.221,7.089,3
"26","26B.10.4",8,9,1.32290891730692,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.004378576969029,1.15017777639238,0.0141206348128303,1.75997921165792,1028.765,14.221,7.089,3
"27","26B.10.4",8,9,19.0202621321896,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.062953451010398,4.36122255017898,0.0535423586097431,20.6775370881671,1028.765,14.221,7.089,3
"28","26B.10.4",8,9,1.27407565942733,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00421694817094853,1.12874959996774,0.01385756291194,1.70300319570252,1028.765,14.221,7.089,3
"29","26B.10.4",8,9,24.2715922242709,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0803343550901468,4.92662077130673,0.060483704520121,26.143719850858,1028.765,14.221,7.089,3
"30","26B.10.4",8,9,14.1153814252198,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0467192285190317,3.75704424051937,0.046124912848188,15.5430671845848,1028.765,14.221,7.089,3
"31","26B.10.4",8,9,23.02850572716,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0762199751539671,4.79880253054447,0.0589144908409248,24.852062117839,1028.765,14.221,7.089,3
"32","26B.10.4",8,9,3.057734435309,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0101205195616235,1.7486378799823,0.0214678786444299,3.72222099434718,1028.765,14.221,7.089,3
"33","26B.10.4",8,9,2.39561373664485,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00792902594935721,1.54777703066199,0.0190019270674978,2.9837726945609,1028.765,14.221,7.089,3
"34","26B.10.4",8,9,1.86293185797788,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.006165950218869,1.36489261774613,0.0167566706725744,2.38159430341909,1028.765,14.221,7.089,3
"35","26B.10.4",8,9,18.4886036678586,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0611937625867624,4.29983763273203,0.0527887411950484,20.1225522090087,1028.765,14.221,7.089,3
"36","26B.10.4",8,9,14.1153814252198,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0467192285190317,3.75704424051937,0.046124912848188,15.5430671845848,1028.765,14.221,7.089,3
"37","26B.10.4",8,9,2.18947892684199,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00724675892484022,1.47968879391647,0.0181660135714566,2.75176419263233,1028.765,14.221,7.089,3
"38","26B.10.4",8,9,1.86578889302998,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00617540646163459,1.3659388320968,0.016769514957245,2.38484890241616,1028.765,14.221,7.089,3
"39","26B.10.4",8,9,14.5984670298347,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0483181500129942,3.8207940313284,0.0469075636121701,16.0503778615369,1028.765,14.221,7.089,3
"40","26B.11.4",8,9,1.1119468315132,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00275984960898428,1.05448889587003,0.00934216900418538,1.40856366648596,1439.063,16.83,9.348,3
"41","26B.11.4",8,9,26.0507231569723,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0646578380197258,5.10399090486771,0.0452184426178881,27.4864230812304,1439.063,16.83,9.348,3
"42","26B.11.4",8,9,12.2682971071335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.030449886644264,3.50261289712887,0.0310311486155757,13.2535459378706,1439.063,16.83,9.348,3
"43","26B.11.4",8,9,8.60011722232766,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0213454721760033,2.93259564589591,0.0259811215198178,9.42502608779547,1439.063,16.83,9.348,3
"44","26B.11.4",8,9,1.78141700966843,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00442147313004238,1.33469734759174,0.0118246557545323,2.15685358793848,1439.063,16.83,9.348,3
"45","26B.11.4",8,9,1.81464059705843,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00450393400143365,1.34708596498458,0.0119344118248574,2.19356196544352,1439.063,16.83,9.348,3
"46","26B.11.4",8,9,1.17670382346958,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292057632168745,1.08475979989562,0.0096103519148107,1.48183555108749,1439.063,16.83,9.348,3
"47","26B.11.4",8,9,13.8072066089653,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.03426945666913,3.71580497456006,0.0329199085878391,14.8524241690996,1439.063,16.83,9.348,3
"48","26B.11.4",8,9,17.9794320738467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0446249111670555,4.24021604094021,0.0375658909485603,19.1721610505011,1439.063,16.83,9.348,3
"49","26B.11.4",8,9,1.43691366164044,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356641657211779,1.19871333588996,0.0106199151222121,1.77409934194859,1439.063,16.83,9.348,3
"50","26B.11.4",8,9,19.2999913703867,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0479025364589383,4.39317554513665,0.0389210247433268,20.535746275708,1439.063,16.83,9.348,3
"51","26B.11.4",8,9,22.7985075688663,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0565858460280294,4.77477827431456,0.0423018068477197,24.1416033804684,1439.063,16.83,9.348,3
"52","26B.11.4",8,9,17.9794320738467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0446249111670555,4.24021604094021,0.0375658909485603,19.1721610505011,1439.063,16.83,9.348,3
"53","26B.11.4",8,9,1.19792890357785,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297325692419229,1.09449938491433,0.00969663907215472,1.50580027586487,1439.063,16.83,9.348,3
"54","26B.11.4",8,9,16.7815031702689,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416516542428632,4.09652330278602,0.0362928554052101,17.9338128638309,1439.063,16.83,9.348,3
"55","26B.11.4",8,9,1.98943728661452,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00493777900341691,1.41047413539367,0.0124959947899764,2.38618909262214,1439.063,16.83,9.348,3
"56","26B.11.4",8,9,1.62841982452818,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00404173445044166,1.27609553895003,0.0113054772193899,1.98737231930426,1439.063,16.83,9.348,3
"57","26B.11.4",8,9,17.7659068136927,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0440949419373736,4.21496225531056,0.0373421568397691,18.9515321612867,1439.063,16.83,9.348,3
"58","26B.11.4",8,9,2.51565054381377,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00624383915932147,1.58608024507393,0.0140517645673783,2.96179853470228,1439.063,16.83,9.348,3
"59","26B.11.4",8,9,16.4886969509223,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0409249098454967,4.06062765479948,0.0359748404774869,17.630909569459,1439.063,16.83,9.348,3
"60","26B.11.4",8,9,1.30937070802493,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00324985523960747,1.1442773737276,0.0101376436062028,1.63124411442623,1439.063,16.83,9.348,3
"61","26B.11.4",8,9,1.11943806400057,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00277844283166827,1.05803500131166,0.00937358547189038,1.41705238180762,1439.063,16.83,9.348,3
"62","26B.11.4",8,9,10.0910419499666,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0250459440960498,3.17664004098145,0.0281432153951944,10.9845979831254,1439.063,16.83,9.348,3
"63","26B.11.4",8,9,1.19075322413817,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295544690348398,1.09121639656769,0.00966755367154668,1.49770112571208,1439.063,16.83,9.348,3
"64","26B.11.4",8,9,14.0977059455811,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0349904753885937,3.75469119177344,0.0332644182498789,15.1538617969759,1439.063,16.83,9.348,3
"65","26B.11.4",8,9,17.9794320738467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0446249111670555,4.24021604094021,0.0375658909485603,19.1721610505011,1439.063,16.83,9.348,3
"66","26B.11.4",8,9,17.9794320738467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0446249111670555,4.24021604094021,0.0375658909485603,19.1721610505011,1439.063,16.83,9.348,3
"67","26B.11.4",8,9,8.60011722232766,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0213454721760033,2.93259564589591,0.0259811215198178,9.42502608779547,1439.063,16.83,9.348,3
"68","26B.11.4",8,9,22.7985075688663,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0565858460280294,4.77477827431456,0.0423018068477197,24.1416033804684,1439.063,16.83,9.348,3
"69","26B.11.4",8,9,17.9794320738467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0446249111670555,4.24021604094021,0.0375658909485603,19.1721610505011,1439.063,16.83,9.348,3
"70","26B.11.4",8,9,17.9794320738467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0446249111670555,4.24021604094021,0.0375658909485603,19.1721610505011,1439.063,16.83,9.348,3
"71","26B.11.4",8,9,12.2682971071335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.030449886644264,3.50261289712887,0.0310311486155757,13.2535459378706,1439.063,16.83,9.348,3
"72","26B.11.4",8,9,12.2682971071335,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.030449886644264,3.50261289712887,0.0310311486155757,13.2535459378706,1439.063,16.83,9.348,3
"73","26B.11.4",8,9,1.46505570178591,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363626505433866,1.21039485366797,0.0107234066940389,1.80552727239083,1439.063,16.83,9.348,3
"74","26B.11.4",8,9,16.7887107671284,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416695434825381,4.09740292955531,0.036300648395702,17.9412678906153,1439.063,16.83,9.348,3
"75","26B.11.4",8,9,8.60011722232766,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0213454721760033,2.93259564589591,0.0259811215198178,9.42502608779547,1439.063,16.83,9.348,3
"76","26B.11.4",8,9,2.05655032714635,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00510435342354226,1.43406775542383,0.012705020780298,2.45993877477847,1439.063,16.83,9.348,3
"77","26B.11.4",8,9,1.15581226716749,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00286872352454163,1.07508709747978,0.00952465729910647,1.45822316350169,1439.063,16.83,9.348,3
"78","26B.11.4",8,9,12.7008645894439,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0315235181912769,3.56382723900077,0.0315734727021423,13.7033323822886,1439.063,16.83,9.348,3
"79","26B.12.4",8,9,30.2743275860782,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.10730542015641,5.50221115426137,0.0837180749883664,34.7271824780436,1504.436,14.75,4.604,3
"80","26B.12.4",8,9,27.1045171077498,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0960702294085363,5.20619987205158,0.0792141593757769,31.3178146201254,1504.436,14.75,4.604,3
"81","26B.12.4",8,9,2.21694989040583,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00785783726424038,1.48894254100211,0.0226547836508316,3.42192819670398,1504.436,14.75,4.604,3
"82","26B.12.4",8,9,3.56705320113963,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0126431922023785,1.88866439611161,0.0287366920513532,5.09552025915013,1504.436,14.75,4.604,3
"83","26B.12.4",8,9,2.44669118510665,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00867214060706627,1.56419026499549,0.0237997041970201,3.71256631751691,1504.436,14.75,4.604,3
"84","26B.12.4",8,9,26.8853935879172,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0952935600904504,5.18511268806351,0.0788933104659639,31.0816255665017,1504.436,14.75,4.604,3
"85","26B.12.4",8,9,1.26989674218232,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00450106787963124,1.12689695277888,0.0171461328822028,2.18187712029559,1504.436,14.75,4.604,3
"86","26B.12.4",8,9,34.7330895611474,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.1231092171442,5.89347856203341,0.0896713460036008,39.50259115058,1504.436,14.75,4.604,3
"87","26B.12.4",8,9,1.86113956888258,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00659669030933337,1.36423589194926,0.02075732819079,2.96519470143711,1504.436,14.75,4.604,3
"88","26B.12.4",8,9,32.110737654536,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.113814458331248,5.66663371452011,0.0862198219849098,36.6966571965613,1504.436,14.75,4.604,3
"89","26B.12.4",8,9,4.6980658137332,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0166519941568227,2.1675022061657,0.0329793072540833,6.45219202435595,1504.436,14.75,4.604,3
"90","26B.12.4",8,9,3.39958753806829,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0120496208575964,1.84379704362175,0.0280540195266234,4.89174413753355,1504.436,14.75,4.604,3
"91","26B.12.4",8,9,2.53341110961447,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00897951383967681,1.59166928399541,0.0242178071212346,3.82152458961803,1504.436,14.75,4.604,3
"92","26B.12.4",8,9,27.2171832452926,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0964695673357637,5.21700903251016,0.0793786245481344,31.439228445039,1504.436,14.75,4.604,3
"93","26B.12.4",8,9,5.17933751991561,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0183578309749803,2.27581579217555,0.0346273365029805,7.0211202504007,1504.436,14.75,4.604,3
"94","26B.12.4",8,9,1.26161308068084,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00447170697061277,1.12321550945526,0.0170901184291781,2.17061412331361,1504.436,14.75,4.604,3
"95","26B.12.4",8,9,27.1972340909322,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.096398858832517,5.21509674799348,0.0793495284676537,31.4177317082202,1504.436,14.75,4.604,3
"96","26B.12.4",8,9,4.99564001971877,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0177067269204225,2.23509284364627,0.0340077225399502,6.80446629406468,1504.436,14.75,4.604,3
"97","26B.12.4",8,9,28.5732565025697,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.101276082368055,5.34539582281515,0.0813320746497258,32.8992031577938,1504.436,14.75,4.604,3
"98","26B.12.4",8,9,14.6071991765532,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0517742843500578,3.82193657411438,0.0581521071696205,17.7002336846247,1504.436,14.75,4.604,3
"99","26B.2.4",8,9,9.40886124941416,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.226513834575094,3.06738671337902,0.202593529867067,12.1244369310565,1094.558,19.053,3.419,3
"100","26B.2.4",8,9,4.03510939083123,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0971433287002787,2.0087581713166,0.132673655656557,5.81347493454795,1094.558,19.053,3.419,3
"101","26B.2.4",8,9,1.34748011903605,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0324399394023973,1.16081011325541,0.0766687217246041,2.37515220903098,1094.558,19.053,3.419,3
"102","26B.2.4",8,9,6.38415769875419,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.153695543227079,2.52668907836999,0.166881748894207,8.62105055167209,1094.558,19.053,3.419,3
"103","26B.2.4",8,9,10.9532194454611,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.263693519520056,3.30956484231101,0.218588813990498,13.8831968635017,1094.558,19.053,3.419,3
"104","26B.2.4",8,9,9.40886124941416,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.226513834575094,3.06738671337902,0.202593529867067,12.1244369310565,1094.558,19.053,3.419,3
"105","26B.3.4",8,9,10.4564465234847,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0245874376797323,3.23364291836385,0.0278006764209863,11.2182123899248,1539.66,19.03,11.45,3
"106","26B.3.4",8,9,2.05207460705078,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00482527753589156,1.43250640733324,0.0123157219602377,2.38953749708295,1539.66,19.03,11.45,3
"107","26B.3.4",8,9,42.2895672887836,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0994402924435646,6.50304292533762,0.0559087681241472,43.8215225026337,1539.66,19.03,11.45,3
"108","26B.3.4",8,9,20.5866096042914,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0484076478128257,4.53724691903487,0.0390081826047845,21.6554721589361,1539.66,19.03,11.45,3
"109","26B.3.4",8,9,1.80111739040392,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00423517315284658,1.34205714871011,0.0115381003628686,2.11727268414195,1539.66,19.03,11.45,3
"110","26B.3.4",8,9,16.7557207172966,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0393996409765249,4.09337522312536,0.0351920737449174,17.7200181373364,1539.66,19.03,11.45,3
