"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",25,26,1.72423778176645,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194899162210157,1.3131023500727,0.00498643365111742,1.7558601840393,909.0273,13.3691,3.2372,1
"17","26B.1.4",25,26,1.53866809163139,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173923298253697,1.24043060734222,0.00471046672179423,1.56854039797122,909.0273,13.3691,3.2372,1
"18","26B.1.4",25,26,1.44903157682503,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163791237685288,1.20375727487938,0.00457120176725266,1.47802070839044,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,29.0355381876834,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0328203112525639,5.38846343475424,0.0204623922860138,29.1653042781614,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,6.41369951289502,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00724972318174297,2.53252828471767,0.00961713628844217,6.47468838263718,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,6.07873846327181,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00687110006702549,2.46550977756565,0.00936263720899723,6.13811337946894,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,1.61043186566871,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182035114144069,1.26902792154811,0.00481906344304748,1.64099285844163,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,3.28063910740527,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0037082693599958,1.81125346304852,0.00687813498951401,3.32425808777146,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,2.8640721880655,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0032374030766888,1.69235699190966,0.0064266322070743,2.90482787903238,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,3.47868949657102,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00393213555369593,1.86512452575452,0.00708270737481495,3.52360581100691,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,2.54587124095719,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00287772473845895,1.59557865395511,0.00605912181380673,2.58429629598092,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,2.24231864467472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00253460415887414,1.49743735918225,0.00568643566729842,2.27838024074743,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,1.5272595739396,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172633736823306,1.23582343963027,0.00469297125686424,1.55702092951409,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,22.5853390443015,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0255293307252384,4.75240350184005,0.0180469898206727,22.6997874079723,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,3.52017844836826,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.003979032577017,1.87621385997659,0.00712481850905392,3.56536181844355,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,1.38793633794728,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156885339323576,1.17810709952333,0.00447379664300977,1.4163077566867,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,10.8435416178391,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0122569937804209,3.29295332761324,0.0125048083901918,10.922843200679,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,6.24495981919737,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00705898832323884,2.49899176053011,0.00948978319007851,6.30514105543051,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,1.28486689720086,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145234888403536,1.13351969422717,0.00430447843398175,1.31216455282768,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,1.91507994439897,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00216470999925804,1.38386413509382,0.0052551476215272,1.9484064466084,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.6594826083356,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018757956326394,1.28820907011851,0.00489190279535939,1.69050552549401,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.61852757299057,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182950212160836,1.27221365068552,0.00483116107349741,1.64916528515121,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.0476982715666,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118426540432356,1.02357133193862,0.00388695560069268,1.07234812800142,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,44.3879086303987,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0501738582451357,6.66242513131658,0.0253001914671831,44.5483545298395,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.85391108976072,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00209556780408971,1.36158403698072,0.0051705401794834,1.88670103804107,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,15.6985774396861,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0177448819602569,3.96214303624769,0.015046019349057,15.7939945874414,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,8.34751734748382,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00943561354915095,2.88920704475879,0.0109716041801563,8.41709582886713,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,2.6964688485831,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00304795269580642,1.64209282581196,0.0062357568124327,2.7360140675101,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,1.29424829290123,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014629531416482,1.1376503385932,0.00432016432782424,1.32164542355966,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,1.14858680466068,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129830472526051,1.07172142120081,0.00406980290531292,1.17439622149995,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,48.8003319244825,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0551614394965596,6.98572343601452,0.0265278989233503,48.9685635605376,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,10.9738400338567,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0124042765530622,3.31267867953665,0.0125797143246802,11.0536166466997,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,2.88758030370993,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00326397546764722,1.69928817559292,0.00645295299429884,2.92850291287525,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,1.29182777565389,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146021711075612,1.13658601771001,0.00431612262805327,1.31919927511677,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.47693220831923,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166944984668944,1.21529099738261,0.00461500044144556,1.5061990973745,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,0.662233801738422,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00074855576481938,0.813777489083116,0.00309027506946524,0.681831359475601,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,2.55349629116305,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00288634371150691,1.59796629850665,0.00606818876212044,2.59197884593651,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.06620674337845,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120518644948372,1.03257287557753,0.0039211384655018,1.09107337684822,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,34.6521301172433,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0391690241338353,5.88660599303566,0.0223540611384309,34.7938925797987,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,21.063694297364,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0238093400749015,4.58952005087286,0.0174284489117573,21.1742200680932,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,3.35468857284722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00379197114944366,1.8315808944317,0.00695532728749766,3.39879708261859,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,1.24694098603832,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140947934254983,1.11666511812554,0.00424047411212226,1.27383274627885,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,6.79688984434207,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00768286224965941,2.60708454875213,0.00990025958333416,6.8596741934489,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,4.45512121547172,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00503584483313303,2.11071580642011,0.00801532669901625,4.50595190990356,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.9530027551111,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220757603615044,1.39749874959196,0.00530692431703748,1.98665760892577,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,1.78683414265351,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00201974739849915,1.33672515598889,0.00507613995188503,1.81902543422235,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,1.20161543119215,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135824561620624,1.09618220711346,0.00416269138883508,1.22801391773492,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.27156459486345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143731263086632,1.12763673000814,0.00428213820227896,1.29872057572966,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,41.6064597671989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.047029848417137,6.45030695139378,0.0244946843943168,41.7617973927763,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,1.37394575312843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155303914018516,1.17215432137941,0.00445119129678306,1.40217381583387,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,27.7766201546614,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0313972936588079,5.27035294403149,0.0200138742207943,27.903541883883,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,17.2802123862766,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0195326825134787,4.15694748418555,0.0157857784809563,17.3803208550222,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.50428496733164,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170036802904242,1.22649295445658,0.0046575392547444,1.53382162423313,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,1.38995771742882,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157113825888264,1.17896468031439,0.00447705325869922,1.41834978860615,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,3.27446693484448,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00370129264672669,1.80954882079608,0.00687166170470857,3.31804486366351,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.39748428676414,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157964591411025,1.18215239574436,0.00448915843198545,1.4259531251635,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,0.525869998266808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0005944169834201,0.725168944637599,0.00275378901582654,0.543333666717206,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,3.71284598058787,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0041968142600992,1.92687466654888,0.00731720012399113,3.75924937468095,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,3.82060765227216,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00431862263103117,1.9546374733623,0.00742262784951171,3.86767963601876,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,3.49568050206316,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00395134133128962,1.8696739025999,0.00709998338212099,3.5407063755328,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,3.50242699893197,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0039589672318556,1.87147722372782,0.00710683139450593,3.54749630035384,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,2.06594423594593,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0023352394026899,1.43733929047596,0.00545821657063193,2.10055853790303,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.64724910669845,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186196749799816,1.28345202742387,0.00487383818846029,1.67815746377119,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,45.3658958455409,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0512793257792492,6.73542098502691,0.0255773891900514,45.5280996462224,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,1.2064098921488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136366503360669,1.09836692054559,0.00417098771743079,1.23286099141213,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,8.48001738290216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0095853849215738,2.91204694036723,0.0110583374222708,8.55014589937356,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.47258631799913,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166453747096377,1.21350167614187,0.00460820559285893,1.50181011625036,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,3.06399370412211,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00346338429806824,1.75042672058047,0.00664714879448226,3.1061478423005,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.16302039093226,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131461972486072,1.07843423115749,0.00409529443037166,1.18899146704874,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.08446707727388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122582701202986,1.04137749028576,0.00395457350357315,1.10954574529536,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,0.300840978856394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000340055503699296,0.548489725388173,0.00208285943880636,0.31404982182114,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,2.22171350308989,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00251131314371038,1.49054134564925,0.00566024843677705,2.25760902793898,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,1.97106358996464,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00222799109501874,1.40394572187269,0.00533140633820413,2.00487370109866,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.70242124372516,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192433130534284,1.30476865525087,0.00495478690530555,1.73384295223636,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.60835799734424,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181800694504708,1.26821054929544,0.00481595951706183,1.63889930598957,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,1.29656492292582,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146557174365146,1.13866804773201,0.00432402902207028,1.32398656226614,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,53.2981782080434,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0602455785966668,7.30056012974644,0.0277234738792131,53.4739918064481,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.39720236119349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157932723963213,1.1820331472482,0.00448870559240742,1.42566832782591,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,15.8420521123938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0179070585104104,3.98020754639677,0.0151146183286364,15.9379042934173,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,2.01273239119501,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00227509141108873,1.41870800068055,0.00538746527664911,2.04689801057932,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,19.9599002546468,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0225616668336983,4.46765041768565,0.0169656557106482,20.0674911356735,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,2.32695477431391,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263027258079267,1.52543592927199,0.00579275869083952,2.36369063774011,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.65074313059637,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186591696678749,1.28481248849642,0.00487900446424437,1.68168425057393,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,1.36723390106588,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154545240036481,1.1692877751289,0.00444030574571748,1.39539293101188,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,4.15416767513668,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00469566209560255,2.03817753768819,0.00773986662983074,4.20325148798393,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,1.40814273849835,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159169369160024,1.1866519028335,0.00450624506164645,1.43671993495769,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.36563840098446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154364892736089,1.16860532301734,0.00443771417151601,1.39378099597761,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,3.48147425320215,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00393528330245833,1.86587091011199,0.00708554172818927,3.52640854222044,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,23.8086247595277,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0269120713400334,4.87940823866253,0.0185292832942225,23.9261316775284,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,16.7867097257859,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0189748519399045,4.09715873817283,0.0155587340201346,16.885378349589,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,6.46950740724288,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00731280561717115,2.54352263745438,0.00965888673573635,6.53076104526068,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.45386498984415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016433758237046,1.20576323954753,0.00457881930728954,1.48290242946542,909.0273,13.3691,3.2372,1
