"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",24,25,1.41129048024543,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161071504266835,1.18797747463722,0.00499335022775806,1.45369994014852,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,13.6432358272504,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0155711141577333,3.69367511122058,0.0155253898761926,13.7750958749943,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,3.38162929957931,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00385947560605184,1.83892068876809,0.00772941847478483,3.44727670020792,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,2.46765880377936,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028163551097781,1.57087835422714,0.00660277316306493,2.52373739449218,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.71928354043211,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196222953385507,1.31121452876031,0.00551134470611436,1.76609242458102,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,59.6141914702853,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0680380660833205,7.72102269587943,0.0324532840563901,59.8898232978431,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,15.8132406551758,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0180477548408014,3.9765865582401,0.0167145335835189,15.9552003234299,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,9.21076458938511,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0105123057841498,3.03492414886849,0.0127565038172199,9.31910796857222,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,9.00337055888386,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0102756056225857,3.00056170722814,0.0126120703498736,9.11048723754673,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.96537698702197,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00224309759175869,1.40191903725642,0.00589259720275457,2.01542392012234,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,5.99734363118118,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00684480745672913,2.44894745374032,0.0102935052111455,6.08476830131299,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,3.80932944206703,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00434761257211185,1.95175035341794,0.0082036682343177,3.87900473484091,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.14096768159885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130219386701319,1.06816088750658,0.00448973278095364,1.17909982408126,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,2.06946166426903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00236189011370921,1.43856236022949,0.00604661775366547,2.12081672279224,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.7813800562587,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00203310069293905,1.33468350415321,0.00560999035902054,1.82902675643707,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.58698690033447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181123851444234,1.25975668298861,0.00529505521292975,1.63195879725632,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.34755678266131,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153797535735157,1.16084313439039,0.00487929817968119,1.38899757713154,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,1.19089579174804,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135917714522202,1.09128171969846,0.00458691510566611,1.22985332193914,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,51.242713546675,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0584836436524542,7.15840160557334,0.0300884545799059,51.4982604340051,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,8.97436545652447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0102425019098218,2.99572452947938,0.0125917385480262,9.08130945338136,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,1.88917631637829,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215612926866346,1.37447310500362,0.00577723545979945,1.93824346056158,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.92997612650925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00220269435844181,1.38923580666108,0.00583928658556351,1.9795702825403,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.90980067782341,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217966798708472,1.38195538199445,0.00580868523920516,1.95913493088108,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.12771318072794,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128706641860007,1.06193840721952,0.00446357822497765,1.1656231876616,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.30122644100401,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148509823582064,1.14071312826846,0.00479468700413308,1.34194861689291,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,48.7095819605712,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0555925640285866,6.97922502578697,0.0293353330480701,48.9587324454961,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,14.5560558876141,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0166129216545299,3.81523995151211,0.0160363556444135,14.6922556634505,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,5.57413730518102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00636179931277685,2.36096109776951,0.00992367775228687,5.65842096134983,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,3.84080318557578,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0043835337611429,1.95979672047276,0.00823748901764366,3.91076572460496,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,2.25684266766735,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00257574927672962,1.5022791577025,0.00631443451952719,2.31047234420754,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,1.35794376708563,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154983009051558,1.1653084428964,0.00489806692717136,1.39954396804806,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.3174508288555,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150361523564192,1.14780260883808,0.00482448576730223,1.35842609122825,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,1.54956273561723,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176852607082204,1.24481433780995,0.00523224900296867,1.59400120761963,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.3667713447148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155990506251932,1.16908996433756,0.0049139615559439,1.40850654174016,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,58.2886883158084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0665252606758548,7.6347028963679,0.0320904615283935,58.5612386235947,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.42591168958383,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016274023243818,1.19411544231864,0.0050191495572692,1.46854026803069,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,10.0371366187368,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0114554495785341,3.16814403377385,0.0133164584938329,10.1502357980025,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,1.78818675727063,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0020408692252606,1.33723100370528,0.00562069810200398,1.83592440031823,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,6.34063997298734,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00723661381380455,2.51806274206727,0.0105840131105603,6.43053198118874,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,2.01143423369473,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022956630282001,1.41825041290131,0.00596124183620682,2.06206417854015,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,4.26580172253261,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0048685873671655,2.06538173772613,0.00868128781114432,4.33953352794198,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,2.12409059417973,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00242423846821432,1.45742601670882,0.00612590616223246,2.1761190640261,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,1.73212697232301,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197688782655649,1.31610294898348,0.00553189189219818,1.77911036757661,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.62781936211934,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185784086976655,1.27586024396066,0.00536274228744437,1.67336613805861,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.50815022438786,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172126170127834,1.22806767907467,0.00516185883649222,1.55199085950588,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,1.62705445279501,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185696787375883,1.27556044654693,0.00536148216802623,1.67259052630374,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.54439649257549,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176262980389621,1.24273749946459,0.00522351956032666,1.58876082378447,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.10477171052946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126088316882488,1.0510812102447,0.00441794285886634,1.14229412774059,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,47.055314180341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0537045374064876,6.85968761536129,0.028832889046969,47.3001973141397,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,3.67161994689954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0041904438258549,1.91614716211974,0.00805401960277943,3.74002424578168,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,25.5158790354448,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0291214393950632,5.05132448328602,0.0212319112084163,25.6962056390252,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,2.35044927715624,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00268258311151232,1.5331175027232,0.00644405537549486,2.40517984793437,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,3.9239468132817,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0044784261264798,1.98089545743376,0.00832617199796851,3.99466255349378,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,27.27225433298,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0311260019935575,5.2222843979412,0.0219504961538435,27.4586840132605,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.47593659215713,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168449607241645,1.21488130784745,0.00510643340025584,1.51930648865109,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.47668775408424,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168535337842992,1.21519041885798,0.00510773266692359,1.52006868549366,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,20.7943656954853,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0237327453825382,4.56008395706541,0.0191671111209932,20.9571555647048,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.07381760702468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122555504832428,1.03625171026382,0.00435561096395421,1.11081062776303,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,17.4800805131642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0199501300573579,4.18091862072969,0.0175733895572673,17.6293346062673,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.34073108417419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153018514308752,1.15789942748677,0.00486692508351441,1.38206679161831,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,18.1282229253999,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0206898592256563,4.25772508804877,0.017896225300595,18.2802189230135,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,9.67097424214954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.011037546066618,3.10981900472512,0.0130713046055629,9.78199128346763,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,11.1264509538234,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0126986911438092,3.33563351611405,0.0140204563916431,11.2455293192581,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,4.25139174785562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00485214116895076,2.06189033361516,0.00866661261410993,4.3249989140645,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,4.45053122995182,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00507942036050724,2.10962822078958,0.00886726624171167,4.52584258504913,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.28402590548924,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146546715229575,1.13314866874971,0.00476289179213014,1.32447803867995,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,50.8588859763648,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0580455787395653,7.13154162691103,0.0299755557384426,51.113473992662,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.0500906827093,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119847535463543,1.02473932427193,0.00430722168348224,1.08667272421401,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,6.09763442970943,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0069592700001189,2.46933886490077,0.0103792151338808,6.18578705028848,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,6.87785029324409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00784973546099638,2.62256559369715,0.0110232633060632,6.97147293572987,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,7.0824998004791,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00808330328023142,2.6612966389486,0.0111860590473602,7.17750509772532,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,3.37616880001063,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00385324350222994,1.83743538662197,0.00772317539865927,3.44176317702293,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,3.19764078148715,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0036494883086687,1.78819483879334,0.00751620573301801,3.26147732631548,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.5576209781562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177772299566257,1.24804686536852,0.00524583608064095,1.60217484775729,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,1.36502127555702,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155790769715933,1.16834124961718,0.00491081453093764,1.40672974430884,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,0.544913062016673,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000621912836671363,0.738182268831129,0.00310275462194306,0.571265338890211,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,3.17281708645394,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00362115686339625,1.7812403224871,0.00748697425656065,3.23640536287084,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,2.49662602656608,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00284941559033826,1.58007152577536,0.00664141423684301,2.55303280316498,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.84482154273559,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210550687581064,1.35824207810522,0.00570901261585655,1.89330925751123,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.39842839902345,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159603546536357,1.18255164750782,0.00497054419337542,1.44064416299965,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.17915425903046,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134577645724396,1.08588869550726,0.0045642469497891,1.21791926432267,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,46.4146130340443,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0529733010036065,6.81282709556351,0.0286359232019083,46.6578232999832,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,1.49985059858806,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171178928414566,1.22468387700176,0.00514763591626669,1.54357043577734,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.07731284949908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122954419138879,1.03793682346233,0.00436269389317909,1.11436602688362,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.48665599435102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169673019615199,1.21928503408802,0.00512494330292301,1.53018309891955,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,41.0327324000457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0468309254853365,6.40567969852112,0.0269245864205661,41.2614079617683,909.0273,13.3691,3.2372,2
"103","26B.10.4",24,25,4.96543710799835,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00604152349533126,2.22832607757445,0.00881258984007097,5.16227356038894,1028.765,14.221,7.089,2
"104","26B.10.4",24,25,4.47144448039607,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00544047508785628,2.11457903148501,0.00836274272263425,4.65823322691117,1028.765,14.221,7.089,2
"105","26B.10.4",24,25,3.114409681232,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00378935003183139,1.7647690163962,0.00697931315370765,3.27029838889115,1028.765,14.221,7.089,2
"106","26B.10.4",24,25,2.61009662194352,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00317574459681622,1.61557934560439,0.00638929745075699,2.75280684292268,1028.765,14.221,7.089,2
"107","26B.10.4",24,25,1.98171503014437,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00241118307517838,1.40773400546565,0.00556731015219854,2.1060654877969,1028.765,14.221,7.089,2
