"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"868","26B.12.4",32,33,1.8908136969323,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128647977480804,1.08288189442627,0.00279934787989338,1.90941302799971,1504.436,14.75,4.604,2
"869","26B.12.4",32,33,1.65084231135464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112320703430526,1.0646655434956,0.0027522569610964,1.66912876255625,1504.436,14.75,4.604,2
"870","26B.12.4",32,33,1.66129655299819,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113031993519931,1.06550598986808,0.0027544295911709,1.67959743951395,1504.436,14.75,4.604,2
"871","26B.12.4",32,33,1.25053124733428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850841709085956,1.02834021154144,0.00265835268444748,1.2681937829652,1504.436,14.75,4.604,2
"872","26B.12.4",32,33,2.45846181798305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00167269859061436,1.11900733541817,0.00289273542028111,2.47768163133982,1504.436,14.75,4.604,2
"873","26B.12.4",32,33,1.78918952182001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121733629117153,1.07542974235424,0.002780083391115,1.80766085643252,1504.436,14.75,4.604,2
"874","26B.12.4",32,33,1.19782282912939,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000814979733846021,1.02281967431025,0.00264408159516845,1.21539054527892,1504.436,14.75,4.604,2
"875","26B.12.4",32,33,0.242537462862874,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000165018658957554,0.837717048214039,0.00216557452381358,0.256925898758553,1504.436,14.75,4.604,2
"876","26B.12.4",32,33,1.370733198318,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932625217997444,1.04020542973867,0.00268902534928365,1.38859952821548,1504.436,14.75,4.604,2
"877","26B.12.4",32,33,1.43431391563874,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00097588453383254,1.04611764267395,0.00270430895577022,1.45228179234967,1504.436,14.75,4.604,2
"878","26B.12.4",32,33,1.04352023287443,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000709994684496934,1.00533918250037,0.00259889293891762,1.06078770810567,1504.436,14.75,4.604,2
"879","26B.12.4",32,33,0.443496165384308,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000301747786097331,0.903360784546776,0.00233526953402398,0.459012083040313,1504.436,14.75,4.604,2
"880","26B.12.4",32,33,32.7122367219169,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0222568891899589,1.54646031624415,0.00399774013204914,32.738798369639,1504.436,14.75,4.604,2
"881","26B.12.4",32,33,1.4598570733222,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993263694877233,1.04842843773854,0.0027102825705275,1.47786463971919,1504.436,14.75,4.604,2
"882","26B.12.4",32,33,9.8865168693091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00672662992461917,1.3316203208246,0.00344235926476383,9.90938847454194,1504.436,14.75,4.604,2
"883","26B.12.4",32,33,2.40601392857859,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0016370138750553,1.11599504705853,0.00288494838175311,2.42518200356135,1504.436,14.75,4.604,2
"884","26B.12.4",32,33,1.66422159075592,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113231008468996,1.06574031340885,0.00275503533876944,1.68252650195907,1504.436,14.75,4.604,2
"885","26B.12.4",32,33,1.14434390736448,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000778593520153624,1.0169967620774,0.00262902883909437,1.16181161050895,1504.436,14.75,4.604,2
"886","26B.12.4",32,33,7.08893296790452,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00482319802473146,1.27738734324425,0.00330216210051972,7.11087307995238,1504.436,14.75,4.604,2
"887","26B.12.4",32,33,1.58771255841064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108025454750931,1.05948908032928,0.00273887533447156,1.60591009986809,1504.436,14.75,4.604,2
"888","26B.12.4",32,33,7.87236181891118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00535623064103647,1.29423497175177,0.00334571474775347,7.89459130196241,1504.436,14.75,4.604,2
"889","26B.12.4",32,33,1.35847950872539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00092428800114036,1.03903849164771,0.0026860087085145,1.37632579556185,1504.436,14.75,4.604,2
"890","26B.12.4",32,33,17.8915389577539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0121731205177347,1.4341050407176,0.00370729155777806,17.9161708170315,1504.436,14.75,4.604,2
"891","26B.12.4",32,33,1.35556400447965,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922304338100688,1.0387594876867,0.00268528745797854,1.37340549920806,1504.436,14.75,4.604,2
"892","26B.12.4",32,33,1.83654606837231,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124955693746954,1.07894728952495,0.00278917656948048,1.85507781956831,1504.436,14.75,4.604,2
"893","26B.12.4",32,33,1.92930837139516,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131267094330583,1.08561342700006,0.00280640913925939,1.94795461863959,1504.436,14.75,4.604,2
"894","26B.12.4",32,33,1.16609297900602,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000793391244981344,1.01939300123346,0.00263522333457515,1.18360183940467,1504.436,14.75,4.604,2
"895","26B.12.4",32,33,1.13202816047998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770214080495305,1.01562212628462,0.00262547528093446,1.14947225319534,1504.436,14.75,4.604,2
"896","26B.12.4",32,33,6.60457508099828,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00449364856870383,1.26613673747256,0.0032730782645293,6.62632195522166,1504.436,14.75,4.604,2
"897","26B.12.4",32,33,1.53586380653986,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104497747566505,1.05510113025666,0.00272753208568693,1.55398598157321,1504.436,14.75,4.604,2
"898","26B.12.4",32,33,0.838922858378581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000570789862417012,0.978284682227025,0.00252895460273194,0.855725651717879,1504.436,14.75,4.604,2
"899","26B.12.4",32,33,1.54591194055853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105181406734542,1.05596152359002,0.00272975628046387,1.56404889351045,1504.436,14.75,4.604,2
"900","26B.12.4",32,33,6.99581934205415,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00475984498439233,1.27527786949397,0.00329670891961336,7.01772322226467,1504.436,14.75,4.604,2
"901","26B.12.4",32,33,1.0842803571024,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737727229233104,1.01016588778585,0.00261137040970858,1.10163073471665,1504.436,14.75,4.604,2
"902","26B.12.4",32,33,4.95532484726612,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00337152475886673,1.22147340692082,0.00315761950551547,4.97630459436715,1504.436,14.75,4.604,2
"903","26B.12.4",32,33,2.32425291805985,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158138497487815,1.1111825768225,0.00287250770985564,2.34333833515753,1504.436,14.75,4.604,2
"904","26B.12.4",32,33,2.1447834565208,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145927678788952,1.10007661164228,0.00284379778290845,2.16367812010763,1504.436,14.75,4.604,2
"905","26B.12.4",32,33,1.57695058617097,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107293227157814,1.05858871669224,0.0027365478128356,1.59513266318909,1504.436,14.75,4.604,2
"906","26B.12.4",32,33,1.65375085477097,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112518596130654,1.06489983613874,0.00275286262882176,1.67204133012928,1504.436,14.75,4.604,2
"907","26B.12.4",32,33,1.55510978909678,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010580721382148,1.05674483030466,0.00273178119934211,1.57326019594518,1504.436,14.75,4.604,2
"908","26B.12.4",32,33,1.43459603386799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000976076482619782,1.04614336084661,0.00270437543957835,1.45256435230835,1504.436,14.75,4.604,2
"909","26B.12.4",32,33,30.8597704031734,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0209965003655903,1.53523225513407,0.00396871457605308,30.886139200293,1504.436,14.75,4.604,2
"910","26B.12.4",32,33,2.10394551741118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143149129913692,1.09743627442012,0.00283697227179489,2.12279483117142,1504.436,14.75,4.604,2
"911","26B.12.4",32,33,1.69721523169186,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115475843686248,1.06835875933758,0.00276180425890461,1.71556511672176,1504.436,14.75,4.604,2
"912","26B.12.4",32,33,1.5411328749156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104856246656524,1.05555291784163,0.00272869999755678,1.55926280974889,1504.436,14.75,4.604,2
"913","26B.12.4",32,33,16.532308695172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0112483217155282,1.42001093335953,0.00367085701237208,16.556698477294,1504.436,14.75,4.604,2
"914","26B.12.4",32,33,1.30619888364821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000888717089587714,1.03395387107584,0.00267286450332352,1.32395783820785,1504.436,14.75,4.604,2
"915","26B.12.4",32,33,1.4103580914045,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000959585369395444,1.0439174909813,0.00269862136416123,1.42828817881454,1504.436,14.75,4.604,2
"916","26B.12.4",32,33,2.73318876547518,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185961846649467,1.13392336277019,0.00293129470339338,2.75266477309686,1504.436,14.75,4.604,2
"917","26B.12.4",32,33,1.82195533770076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012396296347749,1.07787206325633,0.00278639701208741,1.84046862105696,1504.436,14.75,4.604,2
"918","26B.12.4",32,33,1.17798915040904,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801485212109073,1.02068718309818,0.0026385689120364,1.19552023937859,1504.436,14.75,4.604,2
"919","26B.12.4",32,33,2.2182069387349,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00150923296549584,1.10471501644208,0.00285578847987109,2.23718127049877,1504.436,14.75,4.604,2
"920","26B.12.4",32,33,1.67037908964717,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113649954968054,1.06623241260011,0.00275630745979653,1.68869245303317,1504.436,14.75,4.604,2
"921","26B.12.4",32,33,1.59429624922998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108473398675624,1.06003725313881,0.00274029241088597,1.61250320597789,1504.436,14.75,4.604,2
"922","26B.12.4",32,33,1.19011347739276,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809734412690296,1.02199447195033,0.00264194837224856,1.20766702005582,1504.436,14.75,4.604,2
"923","26B.12.4",32,33,19.252789741336,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0130992940505165,1.4473104854678,0.0037414288297694,19.277648414304,1504.436,14.75,4.604,2
"924","26B.12.4",32,33,1.60583888340161,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010925874127357,1.0609935560055,0.00274276454050249,1.62406226538823,1504.436,14.75,4.604,2
"925","26B.12.4",32,33,3.68433597540325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00250676400517085,1.17704997744392,0.00304278091253149,3.70455271586779,1504.436,14.75,4.604,2
"926","26B.12.4",32,33,1.70177377081115,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115785999487909,1.06871702577025,0.00276273041011639,1.72012980934314,1504.436,14.75,4.604,2
"927","26B.12.4",32,33,7.02535325602588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00477993939298329,1.27594960220604,0.00329844540957876,7.0472686737634,1504.436,14.75,4.604,2
"928","26B.12.4",32,33,3.84863613996292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0026185512420872,1.18348663191088,0.00305942024792756,3.86896343492838,1504.436,14.75,4.604,2
"929","26B.12.4",32,33,7.24550707610001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00492972857492734,1.28088045302012,0.00331119210600385,7.26750718500026,1504.436,14.75,4.604,2
"930","26B.12.4",32,33,1.24227618493447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000845225095014268,1.02748921012596,0.0026561527686298,1.25992410396025,1504.436,14.75,4.604,2
"931","26B.12.4",32,33,1.50891159703363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010266396180155,1.05276872461257,0.00272150260562224,1.52699371120256,1504.436,14.75,4.604,2
"932","26B.12.4",32,33,3.69434097262665,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00251357124725704,1.17744904577567,0.0030438125403518,3.71456456739733,1504.436,14.75,4.604,2
"933","26B.12.4",32,33,3.60607232361233,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245351465263284,1.17389513857118,0.00303462536800233,3.62623487728792,1504.436,14.75,4.604,2
"934","26B.12.4",32,33,1.08814305265393,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000740355346276759,1.01061502154422,0.00261253146119607,1.10550114448661,1504.436,14.75,4.604,2
"935","26B.12.4",32,33,1.20842704957759,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008221946779499,1.02394718113361,0.00264699630253569,1.22601413152574,1504.436,14.75,4.604,2
"936","26B.12.4",32,33,14.5667860969839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00991101118430055,1.39772092795506,0.00361323532740994,14.5907930310851,1504.436,14.75,4.604,2
"937","26B.12.4",32,33,1.43585428219699,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000976932574909351,1.04625801013525,0.00270467181838453,1.45382456982724,1504.436,14.75,4.604,2
"938","26B.12.4",32,33,10.0347374320036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00682747685439679,1.33409959294341,0.00344876840798176,10.0576516206457,1504.436,14.75,4.604,2
"939","26B.12.4",32,33,1.21153956848227,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000824312386651759,1.02427648001109,0.00264784756999085,1.22913230639242,1504.436,14.75,4.604,2
"940","26B.12.4",32,33,1.19440926372549,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000812657197860997,1.02245486422913,0.00264313852803214,1.21197071398074,1504.436,14.75,4.604,2
"941","26B.12.4",32,33,1.13093101788778,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000769467602004463,1.01549903360316,0.00262515707519232,1.14837299639147,1504.436,14.75,4.604,2
"942","26B.12.4",32,33,8.29803387237178,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00564585118290505,1.30278245279211,0.00336781076122628,8.32041016499705,1504.436,14.75,4.604,2
"943","26B.12.4",32,33,1.90500399366794,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129613462857736,1.08389443449583,0.00280196538777823,1.92362071589136,1504.436,14.75,4.604,2
"944","26B.12.4",32,33,2.30151258997012,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00156591281481955,1.10981775740198,0.00286897952790806,2.32057456524244,1504.436,14.75,4.604,2
"945","26B.12.4",32,33,1.82088412427033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123890079807619,1.07779282639759,0.00278619217762332,1.83939604667242,1504.436,14.75,4.604,2
"946","26B.12.4",32,33,1.39485407307401,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949036680202643,1.04247607557189,0.00269489517463758,1.41275940306356,1504.436,14.75,4.604,2
"947","26B.12.4",32,33,1.39056464057908,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946118218082826,1.04207480972187,0.00269385786603327,1.40846307851842,1504.436,14.75,4.604,2
"948","26B.12.4",32,33,12.337825591804,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00839446166204347,1.36900435075405,0.00353900037166898,12.3613392965612,1504.436,14.75,4.604,2
"949","26B.12.4",32,33,1.6558063146968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112658446377498,1.06506519278958,0.00275329009075675,1.67409963018303,1504.436,14.75,4.604,2
"950","26B.12.4",32,33,1.17552689819801,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799809934594901,1.02042025677348,0.00263787888328537,1.19305340250223,1504.436,14.75,4.604,2
"951","26B.12.4",32,33,12.8591612895152,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00874917023649425,1.3761050241202,0.00355735625612474,12.8827969538096,1504.436,14.75,4.604,2
"952","26B.12.4",32,33,2.97389320781595,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202338996724075,1.14595000575903,0.00296238466595193,2.99357578229939,1504.436,14.75,4.604,2
"953","26B.12.4",32,33,2.11677239407995,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00144021850342738,1.09827037848662,0.00283912850643339,2.13563603422033,1504.436,14.75,4.604,2
"954","26B.12.4",32,33,4.14053950927314,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00281715768407838,1.19435138258718,0.00308750661351167,4.16105341470447,1504.436,14.75,4.604,2
"955","26B.12.4",32,33,1.45490296917387,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000989893000662645,1.04798303869688,0.00270913117362134,1.47290288549907,1504.436,14.75,4.604,2
"956","26B.12.4",32,33,2.27565677821848,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015483209288851,1.10825154425285,0.00286493072491204,2.29469185257296,1504.436,14.75,4.604,2
"957","26B.12.4",32,33,2.81452792106846,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00191496034324355,1.13808760955334,0.00294205965889199,2.83407545283785,1504.436,14.75,4.604,2
"958","26B.12.4",32,33,2.72936005921718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185701347522949,1.13372468812303,0.00293078111141702,2.74883265444869,1504.436,14.75,4.604,2
"959","26B.12.4",32,33,2.15297269845431,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146484861875554,1.10060077763668,0.00284515279952906,2.17187636499604,1504.436,14.75,4.604,2
"960","26B.12.4",32,33,2.13689801207424,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145391165603527,1.0995702331194,0.00284248874851443,2.15578397821969,1504.436,14.75,4.604,2
"961","26B.12.4",32,33,1.33697527943067,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000909656863178233,1.03696816126896,0.0026806567167726,1.35478600674735,1504.436,14.75,4.604,2
"962","26B.12.4",32,33,1.49793951289219,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101917438526499,1.05180876262415,0.00271902101684429,1.51600513897416,1504.436,14.75,4.604,2
"963","26B.12.4",32,33,36.215406504447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0246403905789406,1.56625211532242,0.00404890372715052,36.242308091571,1504.436,14.75,4.604,2
"964","26B.12.4",32,33,2.72863331134166,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185651900745365,1.13368694905649,0.00293068355250829,2.74810525837562,1504.436,14.75,4.604,2
"965","26B.12.4",32,33,1.314033425851,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000894047588359284,1.03472704753458,0.00267486323457177,1.33180566031217,1504.436,14.75,4.604,2
"966","26B.12.4",32,33,0.380023411362921,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000258561926785882,0.886086855260492,0.00229061486062527,0.395242635971158,1504.436,14.75,4.604,2
"967","26B.12.4",32,33,1.20256421600236,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000818205698586234,1.02332488321944,0.002645387606005,1.22014060950425,1504.436,14.75,4.604,2
"968","26B.12.4",32,33,0.149355802564611,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000101619329054646,0.788456544762653,0.00203823165603742,0.162898151350555,1504.436,14.75,4.604,2
"969","26B.12.4",32,33,1.50693436412828,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102529433997624,1.05259618606866,0.00272105657784251,1.52501351481475,1504.436,14.75,4.604,2
"970","26B.12.4",32,33,0.397188578581962,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000270240835445324,0.890993619353237,0.0023032992906918,0.412492080644925,1504.436,14.75,4.604,2
"971","26B.12.4",32,33,1.28198457675419,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000872242057631528,1.03153828219994,0.00266661998706256,1.29970204171329,1504.436,14.75,4.604,2
"972","26B.12.4",32,33,8.75815062547034,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00595890735436816,1.3116004326542,0.00339060603867892,8.78067837369538,1504.436,14.75,4.604,2
"973","26B.12.4",32,33,5.76066724482285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00391946700612941,1.24468397660012,0.00321762093259382,5.78204565134552,1504.436,14.75,4.604,2
"974","26B.12.4",32,33,1.4728950997137,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100213456210402,1.04959433294697,0.00271329651535074,1.4909226912594,1504.436,14.75,4.604,2
"975","26B.12.4",32,33,3.75608260780938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00255557928065294,1.17989100944311,0.00305012523784025,3.77634814518796,1504.436,14.75,4.604,2
"976","26B.12.4",32,33,1.4456927229045,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000983626494572819,1.04715145225233,0.00270698144726385,1.46367835609165,1504.436,14.75,4.604,2
