"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"927","26B.12.4",32,33,1.25423897175361,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853364386218969,1.02872083632415,0.00230690978552046,1.26956646254235,1504.436,14.75,4.604,1
"928","26B.12.4",32,33,8.545035055736,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00581390688678919,1.30756784195135,0.00293222509287152,8.56451724501951,1504.436,14.75,4.604,1
"929","26B.12.4",32,33,1.57933183425184,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107455243516158,1.05878839785431,0.00237433638899874,1.5951073185643,1504.436,14.75,4.604,1
"930","26B.12.4",32,33,1.35563659913436,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922353730357149,1.03876644112263,0.0023294370866043,1.37111376504348,1504.436,14.75,4.604,1
"931","26B.12.4",32,33,1.62466925355459,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110539929917024,1.06254081197456,0.00238275118973735,1.6405006471972,1504.436,14.75,4.604,1
"932","26B.12.4",32,33,4.35661392590752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00296417130435444,1.20197001711967,0.00269542163090965,4.37452275375975,1504.436,14.75,4.604,1
"933","26B.12.4",32,33,1.34371749001864,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000914244156771987,1.03762038734976,0.00232686705733105,1.3591775802275,1504.436,14.75,4.604,1
"934","26B.12.4",32,33,2.57494540701588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175195218478438,1.12550130583609,0.00252394029980666,2.59171488449585,1504.436,14.75,4.604,1
"935","26B.12.4",32,33,3.221443433962,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00219181923116175,1.15746085903295,0.00259560970068528,3.2386890948145,1504.436,14.75,4.604,1
"936","26B.12.4",32,33,2.05901023698588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140091804406887,1.09447869795533,0.00245437200181417,2.07531749116897,1504.436,14.75,4.604,1
"937","26B.12.4",32,33,1.44963420591585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986308217359725,1.0475078916736,0.00234903981759177,1.46524161561713,1504.436,14.75,4.604,1
"938","26B.12.4",32,33,1.43568255121199,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000976815731859568,1.04624236750326,0.00234620187556779,1.45127110515631,1504.436,14.75,4.604,1
"939","26B.12.4",32,33,8.69486009562193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00591584547750585,1.31041188940048,0.00293860287842734,8.71438465996925,1504.436,14.75,4.604,1
"940","26B.12.4",32,33,1.75399210229207,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119338852285274,1.07276218009139,0.00240567264062813,1.76997578985167,1504.436,14.75,4.604,1
"941","26B.12.4",32,33,1.01133651765762,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000688097392991278,1.00141008584908,0.00224566533970369,1.0262570902023,1504.436,14.75,4.604,1
"942","26B.12.4",32,33,12.7916648899016,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0087032467522736,1.37520006491752,0.00308389057048999,12.8121547697441,1504.436,14.75,4.604,1
"943","26B.12.4",32,33,3.89279672564318,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0026485974070867,1.18517563819431,0.0026577601821311,3.91045532459056,1504.436,14.75,4.604,1
"944","26B.12.4",32,33,2.66798652816305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00181525589406864,1.13050621448006,0.00253516382354482,2.68483057659407,1504.436,14.75,4.604,1
"945","26B.12.4",32,33,2.14909902600529,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146221303320421,1.1003530546489,0.00246754526560112,2.16549380553532,1504.436,14.75,4.604,1
"946","26B.12.4",32,33,1.51274853242592,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102925020825368,1.05310298200799,0.00236158682566968,1.52843930652747,1504.436,14.75,4.604,1
"947","26B.12.4",32,33,0.881082347660723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000599474513033679,0.98429904228053,0.00220729376944387,0.895747973135779,1504.436,14.75,4.604,1
"948","26B.12.4",32,33,1.29462817163549,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00088084455988865,1.03280452410902,0.00231606746851791,1.31001650758717,1504.436,14.75,4.604,1
"949","26B.12.4",32,33,9.04403289163473,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00615341713287964,1.31687716406272,0.0029531012776604,9.06365378574843,1504.436,14.75,4.604,1
"950","26B.12.4",32,33,1.51158622422902,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102845939211467,1.05300180508921,0.00236135993610377,1.52727549083871,1504.436,14.75,4.604,1
"951","26B.12.4",32,33,8.42159638942205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00572992116788952,1.30519169884515,0.00292689658431028,8.44104317521193,1504.436,14.75,4.604,1
"952","26B.12.4",32,33,1.78254032291429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012128122812573,1.07492934821076,0.002410532522109,1.79855630033156,1504.436,14.75,4.604,1
"953","26B.12.4",32,33,1.23854190836049,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842684352214618,1.02710262294146,0.00230328093680294,1.25384528847718,1504.436,14.75,4.604,1
"954","26B.12.4",32,33,0.482668057624878,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000328399722874716,0.912969081117549,0.00204733610202103,0.496270897858223,1504.436,14.75,4.604,1
"955","26B.12.4",32,33,1.55484107534494,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105788930962227,1.05672200367377,0.00236970249339996,1.57058577128737,1504.436,14.75,4.604,1
"956","26B.12.4",32,33,7.46387246730133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00507830093811379,1.2856434047574,0.00288305947191893,7.48302799205422,1504.436,14.75,4.604,1
"957","26B.12.4",32,33,1.08592651191633,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000738847246968202,1.01035746484925,0.00226572986590111,1.10098039649705,1504.436,14.75,4.604,1
"958","26B.12.4",32,33,4.46823994715917,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00304011988612933,1.20577718145504,0.00270395920918183,4.48620550009583,1504.436,14.75,4.604,1
"959","26B.12.4",32,33,3.91207670073418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00266171519761974,1.18590778525132,0.00265940202426222,3.92974620835267,1504.436,14.75,4.604,1
"960","26B.12.4",32,33,3.65493302889197,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0024867587047714,1.17587167219107,0.00263689600843192,3.67245300281283,1504.436,14.75,4.604,1
"961","26B.12.4",32,33,3.30093222482957,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00224590214897697,1.16099293232162,0.0026035303864001,3.31823051203014,1504.436,14.75,4.604,1
"962","26B.12.4",32,33,2.39838337356203,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00163182216594335,1.11555201654752,0.00250162898656371,2.41500461098061,1504.436,14.75,4.604,1
"963","26B.12.4",32,33,1.77162886522325,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120538829778607,1.07410464190323,0.00240868311556077,1.78763255487703,1504.436,14.75,4.604,1
"964","26B.12.4",32,33,1.15226036926255,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783979755791974,1.01787354765624,0.0022825847057799,1.16742624019168,1504.436,14.75,4.604,1
"965","26B.12.4",32,33,1.91200776877763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013008998865404,1.08439175434188,0.00243175199830476,1.92816473191006,1504.436,14.75,4.604,1
"966","26B.12.4",32,33,2.00977659057412,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136742024867447,1.09117265242489,0.00244695818407447,2.02603458612394,1504.436,14.75,4.604,1
"967","26B.12.4",32,33,0.98986291199087,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000673487090861938,0.998727208414894,0.00223964897842497,1.00474351083452,1504.436,14.75,4.604,1
"968","26B.12.4",32,33,1.4061379163196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000956714028923521,1.04352651822364,0.00234011157481958,1.42168600529681,1504.436,14.75,4.604,1
"969","26B.12.4",32,33,1.62372459700839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110475656977664,1.06246356613228,0.0023825779656875,1.63955483972171,1504.436,14.75,4.604,1
"970","26B.12.4",32,33,1.7939478079225,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012205737538806,1.07578683548683,0.0024124554400847,1.80997656152536,1504.436,14.75,4.604,1
"971","26B.12.4",32,33,1.57760462765216,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107337727107164,1.05864358804804,0.00237401165254223,1.59337795436181,1504.436,14.75,4.604,1
"972","26B.12.4",32,33,1.65592054010273,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112666218093703,1.06507437667112,0.00238843271672152,1.67178968275184,1504.436,14.75,4.604,1
"973","26B.12.4",32,33,1.52980911757327,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104085796092337,1.0545803032815,0.00236489972337903,1.54552190311602,1504.436,14.75,4.604,1
"974","26B.12.4",32,33,1.20166441666443,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000817593489328649,1.02322914107496,0.00229459464125382,1.21691008359447,1504.436,14.75,4.604,1
"975","26B.12.4",32,33,1.1702081393421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000796191135076835,1.01984199020527,0.00228699894452987,1.18540333920477,1504.436,14.75,4.604,1
"976","26B.12.4",32,33,1.31624172506388,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000895550080264598,1.03494425173832,0.00232086581461151,1.33166194202192,1504.436,14.75,4.604,1
"977","26B.12.4",32,33,18.2096899801004,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0123895854482815,1.43726820732737,0.00322307857955763,18.2311046481336,1504.436,14.75,4.604,1
"978","26B.12.4",32,33,2.13981710723172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145589776227457,1.09975787856815,0.00246621058132498,2.15620301889832,1504.436,14.75,4.604,1
"979","26B.12.4",32,33,5.32240827119268,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00362128252258241,1.23243358051615,0.00276373626984734,5.34077099282335,1504.436,14.75,4.604,1
"980","26B.12.4",32,33,2.55712406648095,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00173982682616478,1.12452463751994,0.00252175011796511,2.57387899202993,1504.436,14.75,4.604,1
"981","26B.12.4",32,33,1.45808461867597,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000992057744731093,1.04826923724818,0.00235074713749252,1.47370337209351,1504.436,14.75,4.604,1
"982","26B.12.4",32,33,1.63319458624312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111119980087757,1.06323616779616,0.0023843105274047,1.64903634038351,1504.436,14.75,4.604,1
"983","26B.12.4",32,33,1.50413941372248,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102339269986517,1.05235195312415,0.00235990264098114,1.51981899782195,1504.436,14.75,4.604,1
"984","26B.12.4",32,33,1.24948865443497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850132345344571,1.0282330039572,0.00230581581986791,1.26480887673468,1504.436,14.75,4.604,1
"985","26B.12.4",32,33,8.56542506611826,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00582777992780188,1.30795744728832,0.0029330987840933,8.58491306035099,1504.436,14.75,4.604,1
"986","26B.12.4",32,33,1.64279217551038,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111772984902524,1.06401519041547,0.00238605748813512,1.65864553674728,1504.436,14.75,4.604,1
"987","26B.12.4",32,33,1.62166244369461,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110335351323277,1.06229480436211,0.00238219951687486,1.63749017193132,1504.436,14.75,4.604,1
"988","26B.12.4",32,33,1.54476857015651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105103613618293,1.05586386715376,0.00236777811949264,1.5605004802399,1504.436,14.75,4.604,1
"989","26B.12.4",32,33,11.0240177198535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00750056753699556,1.34987168557034,0.00302709159830607,11.0441302179152,1504.436,14.75,4.604,1
"990","26B.12.4",32,33,1.24598570321056,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000847748992659081,1.02787222881152,0.00230500678044288,1.2613005501183,1504.436,14.75,4.604,1
"991","26B.12.4",32,33,1.11573656500315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000759129536251576,1.01378347605396,0.00227341270705137,1.13084149565325,1504.436,14.75,4.604,1
"992","26B.12.4",32,33,10.9383630233562,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00744228943437766,1.34855617374358,0.00302414155880171,10.9584559208667,1504.436,14.75,4.604,1
"993","26B.12.4",32,33,5.5713311102158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00379064569062515,1.23949526263049,0.00277957211471076,5.58979904782319,1504.436,14.75,4.604,1
"994","26B.12.4",32,33,1.1033082280797,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000750673492109064,1.01236496510521,0.00227023169168453,1.11839202353672,1504.436,14.75,4.604,1
"995","26B.12.4",32,33,3.55475160096311,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00241859684353094,1.17179369611947,0.00262775113396985,3.57221081482306,1504.436,14.75,4.604,1
"996","26B.12.4",32,33,10.5606927609147,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00718532855295093,1.34264608860818,0.00301088817386899,10.58069760074,1504.436,14.75,4.604,1
"997","26B.12.4",32,33,1.22118019930848,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000830871719596315,1.02529176508866,0.00229922008224133,1.23645659843472,1504.436,14.75,4.604,1
"998","26B.12.4",32,33,2.68155755458141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0018244894060952,1.13122342647632,0.00253677217375417,2.69841228915768,1504.436,14.75,4.604,1
"999","26B.12.4",32,33,1.65751048546233,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112774395464721,1.06520215296678,0.00238871925547567,1.6733815319224,1504.436,14.75,4.604,1
"1000","26B.12.4",32,33,1.20159186804652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000817544128394901,1.02322141888774,0.00229457732422413,1.21683741991935,1504.436,14.75,4.604,1
"1001","26B.12.4",32,33,4.24633284268879,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00288913779717444,1.19812396233013,0.00268679684066884,4.26418436600584,1504.436,14.75,4.604,1
"1002","26B.12.4",32,33,3.43220356979105,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00233521709871463,1.16666623739988,0.0026162527912928,3.44958638675738,1504.436,14.75,4.604,1
"1003","26B.12.4",32,33,3.11162919046078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00211710335435201,1.15245368157705,0.00258438108912909,3.12880024655792,1504.436,14.75,4.604,1
"1004","26B.12.4",32,33,1.05553371616163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000718168468777772,1.00677868839289,0.00225770444818247,1.07053427853751,1504.436,14.75,4.604,1
"1005","26B.12.4",32,33,1.7439757346533,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118657354451552,1.07199449403251,0.00240395110217096,1.75994798402619,1504.436,14.75,4.604,1
"1006","26B.12.4",32,33,2.34649635886924,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159651906067933,1.11250631680081,0.00249479899508173,2.36307221669292,1504.436,14.75,4.604,1
"1007","26B.12.4",32,33,2.2922202701508,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155959046718266,1.10925665661882,0.00248751162166735,2.30874770945827,1504.436,14.75,4.604,1
"1008","26B.12.4",32,33,2.33866464077602,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159119048338731,1.11204149693291,0.00249375663503233,2.35523357298686,1504.436,14.75,4.604,1
"1009","26B.12.4",32,33,1.91102725033359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130023275727794,1.08432222633295,0.002431596081521,1.92718317752908,1504.436,14.75,4.604,1
"1010","26B.12.4",32,33,1.50400301267206,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102329989474486,1.05234002374399,0.00235987588930775,1.51968241902898,1504.436,14.75,4.604,1
"1011","26B.12.4",32,33,1.32242661627475,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899758182556791,1.0355508934537,0.00232222621061021,1.33785587192918,1504.436,14.75,4.604,1
"1012","26B.12.4",32,33,24.8503597235899,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0169077922552447,1.4942270183238,0.00335080889649063,24.8726230530093,1504.436,14.75,4.604,1
"1013","26B.12.4",32,33,3.11637035743525,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212032916947675,1.15267303356656,0.00258487298667136,3.13354468178115,1504.436,14.75,4.604,1
"1014","26B.12.4",32,33,2.65151618917861,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180404973556551,1.12963147691053,0.00253320222173055,2.66834720440221,1504.436,14.75,4.604,1
"1015","26B.12.4",32,33,3.35262142391762,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00228107066362793,1.16325000879611,0.00260859188765663,3.36995334057105,1504.436,14.75,4.604,1
"1016","26B.12.4",32,33,1.08042589967838,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735104717281288,1.00971631419912,0.0022642920835052,1.09547023139467,1504.436,14.75,4.604,1
"1017","26B.12.4",32,33,2.34470331259009,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159529910031139,1.11240001775965,0.00249456061913988,2.36127758660453,1504.436,14.75,4.604,1
"1018","26B.12.4",32,33,1.35377415554108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921086553152775,1.03858794493299,0.00232903680832469,1.369248661935,1504.436,14.75,4.604,1
"1019","26B.12.4",32,33,1.08841992143661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000740543723423471,1.0106471607707,0.00226637950993709,1.10347812235993,1504.436,14.75,4.604,1
"1020","26B.12.4",32,33,1.33095280724019,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000905559268222174,1.03638312294884,0.00232409248793089,1.34639446275031,1504.436,14.75,4.604,1
"1021","26B.12.4",32,33,1.58995748125023,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108178195755179,1.05967622072243,0.00237632733463721,1.60574619373535,1504.436,14.75,4.604,1
"1022","26B.12.4",32,33,12.4912792305763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00849886909413024,1.37112125910999,0.00307474383534242,12.5117083379951,1504.436,14.75,4.604,1
"1023","26B.12.4",32,33,15.2588110390429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103818540246427,1.40585356607407,0.00315263114546578,15.2797576426533,1504.436,14.75,4.604,1
"1024","26B.12.4",32,33,1.47086472066119,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100075312426566,1.04941336616517,0.00235331285027028,1.48650052109948,1504.436,14.75,4.604,1
"1025","26B.12.4",32,33,4.28156643136517,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00291311017441055,1.19936214112493,0.00268957346060022,4.29943640300503,1504.436,14.75,4.604,1
"1026","26B.12.4",32,33,2.16536717867292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147328162733083,1.1013907980953,0.00246987240861878,2.18177742012669,1504.436,14.75,4.604,1
"1027","26B.12.4",32,33,1.1788338065094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000802059902778781,1.02077863760406,0.00228909937933546,1.19404296200888,1504.436,14.75,4.604,1
"1028","26B.12.4",32,33,0.965377523807553,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000656827619478127,0.995605180884672,0.00223264782164285,0.980211605805693,1504.436,14.75,4.604,1
"1029","26B.12.4",32,33,1.93394139828191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131582318162292,1.08593895815692,0.00243522160783835,1.95012141407488,1504.436,14.75,4.604,1
"1030","26B.12.4",32,33,1.25413091023936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853290862871457,1.02870975696405,0.00230688494001978,1.26945823595048,1504.436,14.75,4.604,1
"1031","26B.12.4",32,33,1.33944044691675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000911334124199513,1.03720696901773,0.00232593996539123,1.35489437737318,1504.436,14.75,4.604,1
"1032","26B.12.4",32,33,7.85418207052131,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00534386142737326,1.29386099452545,0.00290148744341511,7.87346003376968,1504.436,14.75,4.604,1
"1033","26B.12.4",32,33,14.9809923622188,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0101928305849575,1.4026282214267,0.00314539829971602,15.0018909096039,1504.436,14.75,4.604,1
"1034","26B.12.4",32,33,1.85785998775952,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126405859157646,1.08050460637139,0.00242303505647344,1.87395903408634,1504.436,14.75,4.604,1
