"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"297","26B.11.4",32,33,2.29141148347243,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190652370962789,1.05318931124444,0.00662021274743303,2.42671843339418,1439.063,16.83,9.348,1
"298","26B.11.4",32,33,1.74553247240074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014523358500038,1.03542940856768,0.00650857628014402,1.87855774491042,1439.063,16.83,9.348,1
"299","26B.11.4",32,33,22.9163789739369,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0190671209286337,1.21621155354998,0.00764494962531777,23.0726299670048,1439.063,16.83,9.348,1
"300","26B.11.4",32,33,3.93306008514211,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00327242503487469,1.08935808580309,0.00684756501908615,4.07301376525347,1439.063,16.83,9.348,1
"301","26B.11.4",32,33,1.54632809730563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128659178049914,1.02761717204247,0.00645946956468653,1.67834970420172,1439.063,16.83,9.348,1
"302","26B.11.4",32,33,12.2436002464372,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0101870459886431,1.16948409921635,0.00735122684866987,12.3938479984392,1439.063,16.83,9.348,1
"303","26B.11.4",32,33,8.20700620101429,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0068284775650969,1.14060835267138,0.00716971761445372,8.35354418388925,1439.063,16.83,9.348,1
"304","26B.11.4",32,33,8.08861061662111,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0067299688553392,1.13957292037856,0.00716320902004351,8.23501557385302,1439.063,16.83,9.348,1
"305","26B.11.4",32,33,3.24489879415463,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00269985401182668,1.07634146719483,0.006765744226263,3.38318018330807,1439.063,16.83,9.348,1
"306","26B.11.4",32,33,1.37673963311128,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114548904526455,1.02018336673443,0.00641274161925752,1.5078061927886,1439.063,16.83,9.348,1
"307","26B.11.4",32,33,21.8402156952136,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0181717205079255,1.21256089371178,0.00762200204643585,21.9959976751206,1439.063,16.83,9.348,1
"308","26B.11.4",32,33,3.57343005454227,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00297320196430085,1.08284882685262,0.0068066486533196,3.71254746717025,1439.063,16.83,9.348,1
"309","26B.11.4",32,33,13.2213472318023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0110005610744586,1.17511327371927,0.00738661111662997,13.3723181837308,1439.063,16.83,9.348,1
"310","26B.11.4",32,33,8.81763029246675,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00733653529127183,1.14573582494619,0.0072019482466424,8.9648270198114,1439.063,16.83,9.348,1
"311","26B.11.4",32,33,23.7252783763685,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0197401497148484,1.21885125068954,0.00766154242251585,23.8818685006494,1439.063,16.83,9.348,1
"312","26B.11.4",32,33,26.2033656452417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0218019933281457,1.22644285461791,0.00770926226980592,26.3609310896874,1439.063,16.83,9.348,1
"313","26B.11.4",32,33,13.1908670047375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0109752006029793,1.17494377282229,0.00738554565576089,13.3418161802872,1439.063,16.83,9.348,1
"314","26B.11.4",32,33,2.37218317186847,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197372819913336,1.05547211457263,0.00663456215596937,2.50778340159501,1439.063,16.83,9.348,1
"315","26B.11.4",32,33,2.57884867255894,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214568015096324,1.06099690283135,0.00666929026540489,2.71515869134265,1439.063,16.83,9.348,1
"316","26B.11.4",32,33,1.90241330478985,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158286545094773,1.04101396292849,0.00654368007162144,2.03615604471888,1439.063,16.83,9.348,1
"317","26B.11.4",32,33,7.71819211657155,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0064217694516428,1.13623908428814,0.00714225295454986,7.86416876410821,1439.063,16.83,9.348,1
"318","26B.11.4",32,33,1.18802625729036,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000988473804692714,1.01082651984086,0.00635392568140166,1.31789070980562,1439.063,16.83,9.348,1
"319","26B.11.4",32,33,5.20138645574617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00432771096433095,1.10855551056425,0.00696823756557401,5.34380649680808,1439.063,16.83,9.348,1
"320","26B.11.4",32,33,4.00023539980754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00332831692990757,1.09051174357509,0.00685481676367451,4.14033729440676,1439.063,16.83,9.348,1
"321","26B.11.4",32,33,22.076505752173,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0183683209872335,1.21337668553858,0.00762713000908547,22.2323925397367,1439.063,16.83,9.348,1
"322","26B.12.4",32,33,7.59310384311684,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00516622792506497,1.13507931312123,0.00724431220603461,7.64123625354124,1504.436,14.75,4.604,1
"323","26B.12.4",32,33,9.90871675045138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00674173437311085,1.15412032232777,0.00736583588620007,9.95765658433899,1504.436,14.75,4.604,1
"324","26B.12.4",32,33,1.38641875415262,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000943297422440748,1.02063016888401,0.00651387396882627,1.4296980119211,1504.436,14.75,4.604,1
"325","26B.12.4",32,33,6.4890567892646,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0044150517475697,1.1239871558217,0.00717351975163313,6.53671884289414,1504.436,14.75,4.604,1
"326","26B.12.4",32,33,2.42937342623022,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165290730830431,1.05704479559223,0.00674627968857739,2.47419682610218,1504.436,14.75,4.604,1
"327","26B.12.4",32,33,25.7881902316408,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0175458773202952,1.22521922878795,0.0078196038916171,25.8401449753298,1504.436,14.75,4.604,1
"328","26B.12.4",32,33,18.9502751703073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0128934679144754,1.20185194333916,0.00767046901686282,19.001239037182,1504.436,14.75,4.604,1
"329","26B.12.4",32,33,1.43077651955558,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973477745409199,1.02264108754726,0.00652670806988788,1.47414104921768,1504.436,14.75,4.604,1
"330","26B.12.4",32,33,2.38078218428221,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00161984659476053,1.05571083538643,0.00673776607715876,2.42554901830949,1504.436,14.75,4.604,1
"331","26B.12.4",32,33,23.4758978671887,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.01597263011718,1.21804655616599,0.00777382640345002,23.5275484576625,1504.436,14.75,4.604,1
"332","26B.12.4",32,33,13.5115882031793,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00919307120375031,1.17670920292278,0.00751000281931516,13.5614859060539,1504.436,14.75,4.604,1
"333","26B.12.4",32,33,1.66912032328205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113564310492737,1.03253665449556,0.00658986363584747,1.71290446898703,1504.436,14.75,4.604,1
"334","26B.12.4",32,33,9.71155504870622,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00660758866532727,1.15267148202747,0.00735658908613004,9.7604334453223,1504.436,14.75,4.604,1
"335","26B.12.4",32,33,2.63376112777528,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0017919694722202,1.06239501439132,0.00678042589748384,2.67881140071603,1504.436,14.75,4.604,1
"336","26B.12.4",32,33,1.42474446807928,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969373632858366,1.02237109222354,0.0065249849035888,1.46809754873901,1504.436,14.75,4.604,1
"337","26B.12.4",32,33,62.6390798564974,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0426186405771814,1.29509860503433,0.00826558860161918,62.6939977964836,1504.436,14.75,4.604,1
"338","26B.12.4",32,33,4.44266275495292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00302271756853288,1.09768494850186,0.00700565359520668,4.48920947802964,1504.436,14.75,4.604,1
"339","26B.12.4",32,33,4.31007255340187,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00293250528960245,1.09560823094513,0.00699239955192462,4.3565312144193,1504.436,14.75,4.604,1
"340","26B.12.4",32,33,1.74651650348068,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118830224349533,1.03546588116221,0.00660855856954081,1.79042486142222,1504.436,14.75,4.604,1
"341","26B.12.4",32,33,1.34281444442616,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000913629738814082,1.01859373407064,0.0065008770183888,1.3860073483028,1504.436,14.75,4.604,1
"342","26B.12.4",32,33,1.38762355076491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00094411714702651,1.02068557923336,0.00651422760919796,1.43090515817861,1504.436,14.75,4.604,1
"343","26B.12.4",32,33,1.19115747664589,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000810444733292613,1.01099282592042,0.00645236644203251,1.23402806821673,1504.436,14.75,4.604,1
"344","26B.12.4",32,33,62.736874177248,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0426851782884011,1.29522488472016,0.0082663945448329,62.7917974720544,1504.436,14.75,4.604,1
"345","26B.12.4",32,33,6.18741164943417,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00420981715878361,1.12064823940343,0.00715221009275359,6.23493211815984,1504.436,14.75,4.604,1
"346","26B.12.4",32,33,1.68514361648744,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114654510054333,1.03315339576748,0.00659379980689077,1.72895391476492,1504.436,14.75,4.604,1
"347","26B.12.4",32,33,1.36410955959585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0009281185988284,1.01959589498159,0.00650727301771292,1.40734495955159,1504.436,14.75,4.604,1
"348","26B.12.4",32,33,22.5064179390929,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0153130112866198,1.2148401834578,0.00775336266608949,22.5579325651056,1504.436,14.75,4.604,1
"349","26B.12.4",32,33,1.80355225787296,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122710846992876,1.03754763704938,0.00662184476849545,1.84754889152141,1504.436,14.75,4.604,1
"350","26B.12.4",32,33,1.55508556712347,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105805565796674,1.02797994768568,0.00656078178546,1.59867648819664,1504.436,14.75,4.604,1
"351","26B.12.4",32,33,20.0256443508028,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0136251321198934,1.2060051328129,0.0076969755357032,20.0767843313799,1504.436,14.75,4.604,1
"352","26B.12.4",32,33,2.6661698199654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00181401983450508,1.06320739348323,0.00678561066977545,2.71125454139219,1504.436,14.75,4.604,1
"353","26B.12.4",32,33,1.16282707074271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000791169172582594,1.00947297287647,0.00644266642386601,1.20563321378589,1504.436,14.75,4.604,1
"354","26B.12.4",32,33,64.0799350775073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0435989757118714,1.29694072879993,0.00827734541854461,64.1349311317329,1504.436,14.75,4.604,1
"355","26B.12.4",32,33,2.59357455395658,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00176462716212352,1.06137455312558,0.00677391310149,2.63858155480181,1504.436,14.75,4.604,1
"356","26B.12.4",32,33,17.6031723265772,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0119769204165084,1.19632570341824,0.00763519940455483,17.6539018563048,1504.436,14.75,4.604,1
"357","26B.12.4",32,33,5.31395033162824,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00361552787409227,1.11003990906112,0.00708450552260059,5.36102095997355,1504.436,14.75,4.604,1
"358","26B.12.4",32,33,14.5127370777704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00987423708530854,1.18197783617536,0.00754362833229877,14.5628581941238,1504.436,14.75,4.604,1
"359","26B.12.4",32,33,7.40640821343752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0050392031674079,1.13331458482556,0.00723304934309203,7.45446579153467,1504.436,14.75,4.604,1
"360","26B.12.4",32,33,3.14943607855575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00214282656386838,1.0743345679772,0.00685662661119341,3.19499264166216,1504.436,14.75,4.604,1
"361","26B.12.4",32,33,3.0297775525776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00206141279274752,1.07173686966259,0.00684004756038119,3.07522396172385,1504.436,14.75,4.604,1
"362","26B.12.4",32,33,2.28003264319883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155129819830283,1.05286167316124,0.00671958213137953,2.32467866007792,1504.436,14.75,4.604,1
"363","26B.12.4",32,33,1.80844219194024,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123043550383374,1.03772323158648,0.00662296544934456,1.8524462715779,1504.436,14.75,4.604,1
"364","26B.12.4",32,33,62.172702533034,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.042301324812525,1.2944938280034,0.00826172878884981,62.2275948277847,1504.436,14.75,4.604,1
"365","26B.12.4",32,33,4.45969354523094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00303430504924408,1.09794747310404,0.0070073290818075,4.50625140051821,1504.436,14.75,4.604,1
"366","26B.12.4",32,33,2.82353185985038,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00192108648097745,1.06702487317811,0.00680997461899929,2.86877845939207,1504.436,14.75,4.604,1
"367","26B.12.4",32,33,44.6682441646124,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0303915678140015,1.26801657378261,0.00809274544670206,44.7220137060433,1504.436,14.75,4.604,1
"368","26B.12.4",32,33,3.6520950474254,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00248482778700624,1.08432352337026,0.00692037820162677,3.69807518666005,1504.436,14.75,4.604,1
"369","26B.12.4",32,33,1.16825273999919,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000794860712248603,1.00976671406315,0.00644454114120027,1.21107133897491,1504.436,14.75,4.604,1
"370","26B.12.4",32,33,1.40895546785812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958631046488319,1.02165926825607,0.00652044189501087,1.45227836401624,1504.436,14.75,4.604,1
"371","26B.12.4",32,33,26.2579018764276,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0178654617045159,1.22660223396622,0.00782843051824853,26.3099152656862,1504.436,14.75,4.604,1
"372","26B.12.4",32,33,6.31499449946274,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00429662251482711,1.12207868098672,0.00716133946838578,6.36257562527254,1504.436,14.75,4.604,1
"373","26B.12.4",32,33,1.51794538998568,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103278606805522,1.02642804382768,0.00655087721233356,1.56147050343416,1504.436,14.75,4.604,1
"374","26B.12.4",32,33,2.26936819433201,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00154404227573421,1.05255321042162,0.00671761345803319,2.31400113101924,1504.436,14.75,4.604,1
"375","26B.12.4",32,33,1.798005293561,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012233344030228,1.03734790782739,0.00662057005506877,1.84199345780226,1504.436,14.75,4.604,1
"376","26B.12.4",32,33,1.6334086223698,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111134542767755,1.03114188374897,0.00658096191891253,1.67713362359277,1504.436,14.75,4.604,1
"377","26B.12.4",32,33,1.37468189035664,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935311845692653,1.0200879988863,0.00651041372716145,1.41793815770627,1504.436,14.75,4.604,1
"378","26B.12.4",32,33,1.04331454858882,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000709854740157699,1.00265368425171,0.0063991443058521,1.08583152346984,1504.436,14.75,4.604,1
"379","26B.12.4",32,33,61.0874551297788,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0415629396203637,1.29306989916102,0.00825264097888434,61.1422870436146,1504.436,14.75,4.604,1
"380","26B.12.4",32,33,1.34751392142149,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916827188735494,1.01881616906204,0.00650229664475724,1.3907162575309,1504.436,14.75,4.604,1
"381","26B.12.4",32,33,28.3207900623564,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0192690182437949,1.23241389248234,0.00786552173138133,28.3730498917797,1504.436,14.75,4.604,1
"382","26B.12.4",32,33,9.25888161486757,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00629959681072459,1.14923781615888,0.00733467471655627,9.30761440878176,1504.436,14.75,4.604,1
"383","26B.12.4",32,33,9.55366430301597,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00650016229577568,1.15149120063717,0.00734905628486806,9.60249265045254,1504.436,14.75,4.604,1
"384","26B.12.4",32,33,7.48038351064581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00508953479122059,1.13401876624357,0.00723754357533002,7.52847094916648,1504.436,14.75,4.604,1
"385","26B.12.4",32,33,2.0220330282883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137575933531006,1.04498911169631,0.00666933780708088,2.06634521355303,1504.436,14.75,4.604,1
"386","26B.12.4",32,33,1.97765774774039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134556709531363,1.04354082957631,0.00666009456943362,2.02190851940291,1504.436,14.75,4.604,1
"387","26B.12.4",32,33,1.56099935601027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106207930651958,1.02822384286921,0.00656233837523714,1.60460061932379,1504.436,14.75,4.604,1
"388","26B.12.4",32,33,63.2167623495076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0430116866211804,1.29584189166366,0.00827033241144746,63.2717118081522,1504.436,14.75,4.604,1
"389","26B.12.4",32,33,1.67237343505801,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113785647079825,1.03266231545906,0.0065906656302466,1.71616290934665,1504.436,14.75,4.604,1
"390","26B.12.4",32,33,14.2184328870945,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00967399716238006,1.18046532131219,0.00753397514792793,14.2684898660917,1504.436,14.75,4.604,1
"391","26B.12.4",32,33,5.34161024178873,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00363434724008915,1.11040015119462,0.00708680466280575,5.38869614600246,1504.436,14.75,4.604,1
"392","26B.12.4",32,33,1.68765233744604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114825199465941,1.03324945904061,0.00659441290267541,1.73146670923349,1504.436,14.75,4.604,1
"393","26B.12.4",32,33,1.87637180187428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127665373751404,1.04011756623787,0.00663824659097037,1.92047741194845,1504.436,14.75,4.604,1
"394","26B.12.4",32,33,1.77899289591292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121039866795565,1.0366589185844,0.00661617278245077,1.82295184394644,1504.436,14.75,4.604,1
"395","26B.12.4",32,33,9.46581474914104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00644039084686489,1.15082655631376,0.00734481438658916,9.51461491270272,1504.436,14.75,4.604,1
"396","26B.12.4",32,33,4.43096813381643,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0030147607330231,1.09750413244308,0.00700449958952047,4.4775071894882,1504.436,14.75,4.604,1
"397","26B.12.4",32,33,1.1624226923304,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079089403989784,1.00945102874751,0.00644252637187191,1.20522790484493,1504.436,14.75,4.604,1
"398","26B.12.4",32,33,2.32424563954631,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015813800226925,1.05412624569189,0.00672765289622682,2.36894527992408,1504.436,14.75,4.604,1
"399","26B.12.4",32,33,1.76571841659089,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120136692188959,1.03617376090437,0.00661307640525257,1.80965679178134,1504.436,14.75,4.604,1
"400","26B.12.4",32,33,1.65297237032774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011246562927872,1.0319094737627,0.00658586083799366,1.69672992078066,1504.436,14.75,4.604,1
"401","26B.12.4",32,33,1.14408749061835,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000778419058249547,1.00844844889355,0.00643612769876634,1.18685018928873,1504.436,14.75,4.604,1
"402","26B.12.4",32,33,42.8292081390166,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0291403167489649,1.26468903387574,0.00807150839508396,42.8828365779583,1504.436,14.75,4.604,1
"403","26B.12.4",32,33,1.87426851347475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127522269330754,1.0400446589946,0.0066377812817834,1.9183710319576,1504.436,14.75,4.604,1
"404","26B.12.4",32,33,2.06980431113442,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140826216163181,1.04651529606071,0.00667907823305102,2.11418121340294,1504.436,14.75,4.604,1
"405","26B.12.4",32,33,3.43797125327938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00233914133946202,1.08023660580545,0.00689429464388982,3.4837780890353,1504.436,14.75,4.604,1
