"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"204","26B.11.4",32,33,2.06683723099611,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017196711342584,1.04642147127388,0.00658221428225927,2.20136755082748,1439.063,16.83,9.348,3
"205","26B.11.4",32,33,24.0950557993707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0200478157230376,1.22002996097341,0.00767424871751465,24.251905620747,1439.063,16.83,9.348,3
"206","26B.11.4",32,33,5.44167914126899,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00452764175175336,1.11168899942134,0.00699276095750762,5.584600402683,1439.063,16.83,9.348,3
"207","26B.11.4",32,33,24.0976715174705,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0200499920796679,1.22003823832524,0.00767430078382348,24.2545224030019,1439.063,16.83,9.348,3
"208","26B.11.4",32,33,29.0984344013735,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0242107781598442,1.23450215229403,0.00776528188820276,29.2571448005193,1439.063,16.83,9.348,3
"209","26B.11.4",32,33,3.9458435875345,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00328306129579027,1.08957904351426,0.00685368461824392,4.08592234282522,1439.063,16.83,9.348,3
"210","26B.11.4",32,33,2.77250405435181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230680729008609,1.06580931569877,0.00670416795960531,2.90952691947484,1439.063,16.83,9.348,3
"211","26B.11.4",32,33,14.3488456880678,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0119386739166712,1.18113913764769,0.0074296171424078,14.5006956169111,1439.063,16.83,9.348,3
"212","26B.11.4",32,33,6.76133582793319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00562563605781383,1.12687834109132,0.00708830515687932,6.90620986559366,1439.063,16.83,9.348,3
"213","26B.11.4",32,33,5.94449030387199,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00494599585789387,1.1178464808754,0.00703149282939889,6.08820318507985,1439.063,16.83,9.348,3
"214","26B.11.4",32,33,25.0068526478354,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208064582988038,1.22286549161017,0.00769208481010972,25.1640670114673,1439.063,16.83,9.348,3
"215","26B.11.4",32,33,11.5289733654276,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00959245479364841,1.16509654592956,0.00732870581821359,11.6787608222613,1439.063,16.83,9.348,3
"216","26B.11.4",32,33,7.58994612884479,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00631506490816413,1.13504980480755,0.00713970540683263,7.73587070843069,1439.063,16.83,9.348,3
"217","26B.11.4",32,33,3.08393841065976,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025659301008848,1.07292436062726,0.00674892311002308,3.22187600211068,1439.063,16.83,9.348,3
"218","26B.11.4",32,33,2.93801167073808,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244451463642716,1.06967869210952,0.00672850716266397,3.07553199167637,1439.063,16.83,9.348,3
"219","26B.11.4",32,33,1.52551941927274,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126927833054838,1.02674739290517,0.00645846013234568,1.65752039492685,1439.063,16.83,9.348,3
"220","26B.11.4",32,33,1.361213826444,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113257110418947,1.01946048523989,0.00641262392865089,1.49227798070663,1439.063,16.83,9.348,3
"221","26B.11.4",32,33,22.0836577740214,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0183742716858854,1.21340125005497,0.00763255271176736,22.2396553932741,1439.063,16.83,9.348,3
"222","26B.11.4",32,33,7.52350168269963,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00625978111786171,1.13442620849798,0.00713578285301667,7.66934609132834,1439.063,16.83,9.348,3
"223","26B.11.4",32,33,4.57242777796421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00380439830738713,1.09966190024306,0.0069171079379943,4.7138028082051,1439.063,16.83,9.348,3
"224","26B.11.4",32,33,2.35392549064684,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00195853725574195,1.05496255378621,0.00663593951328897,2.48955387143513,1439.063,16.83,9.348,3
"225","26B.11.4",32,33,27.8410061794055,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0231645598199133,1.23109851633856,0.00774387229196198,27.9992789993863,1439.063,16.83,9.348,3
"226","26B.11.4",32,33,15.3993021509176,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0128126854884907,1.18636633667805,0.00746249733940145,15.5518241003345,1439.063,16.83,9.348,3
"227","26B.11.4",32,33,2.47903641597978,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206263333241835,1.05838257634148,0.00665745218473817,2.61510448263158,1439.063,16.83,9.348,3
"228","26B.11.4",32,33,7.55740200865279,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00628798721513406,1.13474501305494,0.00713778820168896,7.70328740351906,1439.063,16.83,9.348,3
"229","26B.11.4",32,33,6.20967596255532,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00516663835243478,1.12089984376915,0.00705069913335946,6.35378139102825,1439.063,16.83,9.348,3
"230","26B.11.4",32,33,1.47218841406874,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122490532002054,1.02446638361091,0.00644411209728828,1.60389613798985,1439.063,16.83,9.348,3
"231","26B.11.4",32,33,1.05789497776655,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000880200641375758,1.00352376037469,0.00631237852954568,1.18691027050251,1439.063,16.83,9.348,3
"232","26B.11.4",32,33,23.0539031312662,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.019181545190049,1.21666644048306,0.00765309145610711,23.2103205308127,1439.063,16.83,9.348,3
"233","26B.11.4",32,33,2.82715002493277,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00235227439160832,1.06711027940096,0.00671235129882033,2.96434014490268,1439.063,16.83,9.348,3
"234","26B.11.4",32,33,5.48272925523877,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00456179668906201,1.11221129193999,0.00699604628886804,5.62571766376464,1439.063,16.83,9.348,3
"235","26B.11.4",32,33,1.17061962819658,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00097399096243092,1.00989445494253,0.00635245155740628,1.30045395188831,1439.063,16.83,9.348,3
"236","26B.11.4",32,33,8.71767700110252,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00725337112751697,1.14491975343867,0.00720178948922994,8.86487048369023,1439.063,16.83,9.348,3
"237","26B.11.4",32,33,8.23646522392254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00685298836380859,1.14086381124605,0.0071762767476042,8.38313726537456,1439.063,16.83,9.348,3
"238","26B.11.4",32,33,3.66527073838369,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00304961619304808,1.08456760599885,0.00682216160720668,3.80470521189095,1439.063,16.83,9.348,3
"239","26B.11.4",32,33,8.7997378000226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00732164819599663,1.14559038058041,0.00720600787701312,8.94701749995804,1439.063,16.83,9.348,3
"240","26B.11.4",32,33,1.36567614222411,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113628388598182,1.01966903894137,0.00641393577592292,1.49676710862404,1439.063,16.83,9.348,3
"241","26B.11.4",32,33,6.04165269538422,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00502683790849819,1.1189797693836,0.00703862145587433,6.18551127473538,1439.063,16.83,9.348,3
"242","26B.11.4",32,33,3.42543615670637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00285006656189079,1.07999002020163,0.0067933676160283,3.56428212539195,1439.063,16.83,9.348,3
"243","26B.11.4",32,33,24.3639563490528,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.02027154911933,1.22087651119909,0.00767957369902461,24.5209150048478,1439.063,16.83,9.348,3
"244","26B.11.4",32,33,1.77731967985969,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147878376873009,1.03659795292719,0.00652042225625571,1.91058706587201,1439.063,16.83,9.348,3
"245","26B.11.4",32,33,10.9126215823476,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00907963145467629,1.16110252222088,0.00730358255706056,11.0618955584265,1439.063,16.83,9.348,3
"246","26B.11.4",32,33,12.3948070051339,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0103128545885347,1.17038160024271,0.00736194993727792,12.5452739205478,1439.063,16.83,9.348,3
"247","26B.11.4",32,33,1.78528545601994,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148541153559983,1.03688771543056,0.00652224492421553,1.91859009455748,1439.063,16.83,9.348,3
"248","26B.11.4",32,33,8.39720403604059,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00698672792065854,1.14224277345039,0.00718495071403671,8.54405336000398,1439.063,16.83,9.348,3
"249","26B.11.4",32,33,9.26218108114538,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0077064150029093,1.14926340806026,0.00722911200341022,9.40993299383178,1439.063,16.83,9.348,3
"250","26B.11.4",32,33,6.45152254804238,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00536786203166017,1.12357971196607,0.00706755607600119,6.59597250645428,1439.063,16.83,9.348,3
"251","26B.11.4",32,33,4.15946181503777,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00346079812677032,1.09317532766795,0.00687630601274824,4.30000291678323,1439.063,16.83,9.348,3
"252","26B.11.4",32,33,2.65633731140817,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00221015304387594,1.06296190765038,0.00668625715555739,2.79299410728859,1439.063,16.83,9.348,3
"253","26B.11.4",32,33,1.99059281740039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165623347441625,1.0439661136931,0.00656676955928677,2.12480747088726,1439.063,16.83,9.348,3
"254","26B.11.4",32,33,19.0121756546518,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0158187055963753,1.20209693168922,0.00756144613775219,19.1667199650735,1439.063,16.83,9.348,3
"255","26B.11.4",32,33,4.4035812372389,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00366391287493498,1.09707893382288,0.00690086052819987,4.54462419545322,1439.063,16.83,9.348,3
"256","26B.11.4",32,33,11.7811797257404,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00980229811909367,1.16667340728294,0.00733862461251044,11.9311699074493,1439.063,16.83,9.348,3
"257","26B.11.4",32,33,3.75567449680926,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00312483485635714,1.08622050422131,0.00683255868963061,3.89532147066425,1439.063,16.83,9.348,3
"258","26B.11.4",32,33,2.39459454207008,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00199237513747805,1.05609259931987,0.00664304774076273,2.5303682040775,1439.063,16.83,9.348,3
"259","26B.11.4",32,33,5.06277020045011,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00421237804435217,1.10668561128639,0.00696128857879062,5.20504821492729,1439.063,16.83,9.348,3
"260","26B.11.4",32,33,1.99209641333925,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165748451174752,1.04401538129319,0.00656707946300135,2.12631740078063,1439.063,16.83,9.348,3
"261","26B.11.4",32,33,1.30182224345859,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108315550950875,1.01662194559465,0.00639476890875066,1.43252146862065,1439.063,16.83,9.348,3
"262","26B.11.4",32,33,23.9110050686881,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0198946799443476,1.21944541314723,0.0076705717869893,24.0677797392689,1439.063,16.83,9.348,3
"263","26B.11.4",32,33,4.05310555020446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00337230649528696,1.09140702437364,0.00686518300780357,4.19341931486416,1439.063,16.83,9.348,3
"264","26B.11.4",32,33,25.433811148129,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0211617006940297,1.22416008602591,0.00770022808515418,25.5911919477578,1439.063,16.83,9.348,3
"265","26B.11.4",32,33,8.52084410040423,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00708960019648915,1.1432867326306,0.00719151743998288,8.66782763812973,1439.063,16.83,9.348,3
"266","26B.11.4",32,33,1.50714972451465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125399418850425,1.02597026691423,0.00645357184408221,1.6390507910872,1439.063,16.83,9.348,3
"267","26B.11.4",32,33,22.4640494989955,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.018690769114584,1.21469712327013,0.00764070403073298,22.6202137186506,1439.063,16.83,9.348,3
"268","26B.11.4",32,33,2.71401982963497,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00225814664494832,1.06439006825419,0.00669524059041782,2.85086023308469,1439.063,16.83,9.348,3
"269","26B.11.4",32,33,11.9973959670841,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00998219657622446,1.16800025352902,0.00734697075844786,12.1475567311585,1439.063,16.83,9.348,3
"270","26B.11.4",32,33,25.2544725448284,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.021012485547946,1.22361880823858,0.00769682333240372,25.4117837565561,1439.063,16.83,9.348,3
"271","26B.11.4",32,33,12.1718748531947,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0101273682905144,1.16905472733003,0.00735360362360191,12.3221711828147,1439.063,16.83,9.348,3
"272","26B.11.4",32,33,10.8423565218918,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00902116879762688,1.16063384353967,0.00730063446817481,10.9915702435755,1439.063,16.83,9.348,3
"273","26B.11.4",32,33,5.91866208406505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00492450599725793,1.11754230264227,0.00702957948342365,6.06233585942875,1439.063,16.83,9.348,3
"274","26B.11.4",32,33,3.21804516166224,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00267751097679973,1.07578258218846,0.00676690193337337,3.35635021256553,1439.063,16.83,9.348,3
"275","26B.11.4",32,33,2.93053266912036,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00243829188071026,1.06950830284114,0.0067274353778176,3.0680310844275,1439.063,16.83,9.348,3
"276","26B.11.4",32,33,1.4320020172405,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119146902151625,1.02269581051469,0.00643297481480541,1.56348211226498,1439.063,16.83,9.348,3
"277","26B.11.4",32,33,21.0794522122666,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0175387422636778,1.20987696313012,0.00761038419519129,21.2349967411918,1439.063,16.83,9.348,3
"278","26B.11.4",32,33,2.50648521581956,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208547156469257,1.05911122688276,0.00666203555208228,2.64264695943906,1439.063,16.83,9.348,3
"279","26B.11.4",32,33,2.56339117022725,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213281904116278,1.06059830875654,0.0066713896143002,2.69974409646827,1439.063,16.83,9.348,3
"280","26B.11.4",32,33,4.3053603674727,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00358219013838582,1.09553332853203,0.00689113834120402,4.44620461916215,1439.063,16.83,9.348,3
"281","26B.11.4",32,33,2.12136244870615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176503776573712,1.04812584434509,0.00659293515246271,2.25611188660866,1439.063,16.83,9.348,3
"282","26B.11.4",32,33,9.50826524782475,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00791116447794784,1.1511484432943,0.00724096927715762,9.65625950492007,1439.063,16.83,9.348,3
"283","26B.11.4",32,33,4.69216754661576,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00390402541913295,1.10144000038105,0.00692829256717564,4.83377117344687,1439.063,16.83,9.348,3
"284","26B.11.4",32,33,11.4475233922428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00952468595066872,1.16458038555343,0.00732545905933775,11.5972444903268,1439.063,16.83,9.348,3
"285","26B.11.4",32,33,1.48762602547416,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123774987996831,1.02513452575343,0.00644831485389625,1.61941964726587,1439.063,16.83,9.348,3
"286","26B.11.4",32,33,0.533785554768063,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000444125737940353,0.961524657968266,0.00604819521594726,0.657401347556362,1439.063,16.83,9.348,3
"287","26B.11.4",32,33,1.42136547412954,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118261909570598,1.0222193793987,0.00642997796145112,1.5527843180882,1439.063,16.83,9.348,3
"288","26B.11.4",32,33,6.37629326452154,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00530526899076581,1.12275634409728,0.00706237691646146,6.5206373688911,1439.063,16.83,9.348,3
"289","26B.11.4",32,33,3.90361720100882,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00324792766411225,1.08884660524687,0.00684907742529459,4.04360179237318,1439.063,16.83,9.348,3
"290","26B.11.4",32,33,2.09983354586193,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174712506694389,1.04745784635062,0.00658873330257673,2.23449710442584,1439.063,16.83,9.348,3
"291","26B.11.4",32,33,23.8416038646908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0198369360420184,1.21922389814937,0.00766917841039805,23.9983500568006,1439.063,16.83,9.348,3
"292","26B.11.4",32,33,11.5705296095494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00962703084656291,1.16535857826158,0.00733035405748002,11.7203507538546,1439.063,16.83,9.348,3
"293","26B.11.4",32,33,6.25889583295994,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00520759077437561,1.12145307920146,0.00705417910224768,6.40307238663595,1439.063,16.83,9.348,3
"294","26B.11.4",32,33,1.45712752675405,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121237420591877,1.02380818593203,0.0064399718934781,1.58875063128739,1439.063,16.83,9.348,3
"295","26B.11.4",32,33,20.9743860313568,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0174513240210664,1.20949918082019,0.0076080078638714,21.1298819917306,1439.063,16.83,9.348,3
"296","26B.11.4",32,33,1.44778936296236,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120460457100088,1.02339687464306,0.00643738465772746,1.57935958838267,1439.063,16.83,9.348,3
"297","26B.11.4",32,33,3.84511744565057,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00319925409701075,1.08781952750533,0.00684261688719884,3.9849699935689,1439.063,16.83,9.348,3
"298","26B.11.4",32,33,3.60790676927245,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00300188763448155,1.08349885487356,0.00681543893463719,3.74720384170887,1439.063,16.83,9.348,3
"299","26B.11.4",32,33,2.65230838305226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022068008535381,1.06286107225593,0.0066856228794156,2.78895221530547,1439.063,16.83,9.348,3
"300","26B.11.4",32,33,1.83919251352383,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153026383907685,1.0388173618074,0.00653438281156785,1.97274523178008,1439.063,16.83,9.348,3
"301","26B.11.4",32,33,2.50033016798506,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208035037859614,1.05894848913917,0.00666101189695905,2.63647098967081,1439.063,16.83,9.348,3
"302","26B.11.4",32,33,26.3822676826848,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0219508452382222,1.2269645290262,0.00771786862988403,26.5400090278721,1439.063,16.83,9.348,3
"303","26B.11.4",32,33,3.49323929288935,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00290648082342888,1.08131386332658,0.00680169487169314,3.63225545785234,1439.063,16.83,9.348,3
"304","26B.11.4",32,33,14.3269666378777,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0119204698846882,1.18102649491364,0.00742890859558114,14.4788020851155,1439.063,16.83,9.348,3
"305","26B.11.4",32,33,9.7075283989753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00807695745090963,1.15264160584767,0.00725036158814739,9.85571462043811,1439.063,16.83,9.348,3
"306","26B.11.4",32,33,4.05009168923545,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0033697988717386,1.09135628402042,0.00686486384015765,4.19039893060016,1439.063,16.83,9.348,3
"307","26B.11.4",32,33,4.06977075816027,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00338617245272098,1.09168695728054,0.00686694384550469,4.21012051162997,1439.063,16.83,9.348,3
"308","26B.11.4",32,33,1.87969189266584,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156396054833941,1.04023249627898,0.00654328430927777,2.01342654382226,1439.063,16.83,9.348,3
"309","26B.11.4",32,33,1.84638170802205,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153624546649857,1.03907068665078,0.0065359762788732,1.97996699429523,1439.063,16.83,9.348,3
"310","26B.11.4",32,33,21.6306238746333,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0179973337693748,1.21183032280499,0.00762267124424685,21.7864195319126,1439.063,16.83,9.348,3
"311","26B.11.4",32,33,1.373329310962,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011426515540143,1.0200252395135,0.00641617635350817,1.50446607131609,1439.063,16.83,9.348,3
"312","26B.11.4",32,33,13.813986464475,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0114936548537714,1.17833815124906,0.00741199834043978,13.9654762921484,1439.063,16.83,9.348,3
