"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1091","26B.11.4",32,33,2.64572201845608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00220132079884105,2.21590283159118,0.00200342531202543,2.68666894549725,1439.063,16.83,9.348,3
"1092","26B.11.4",32,33,1.86884342349604,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155493429363371,1.95190234244958,0.0017647391860848,1.90491197382611,1439.063,16.83,9.348,3
"1093","26B.11.4",32,33,0.582205628277858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000484412704656805,1.36860389107288,0.00123737180097515,0.607495601681515,1439.063,16.83,9.348,3
"1094","26B.11.4",32,33,2.21962836706094,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0018467979840755,2.07711594286429,0.00187794635965953,2.25801069761984,1439.063,16.83,9.348,3
"1095","26B.11.4",32,33,1.94459085270688,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161795844742514,1.97987566642823,0.00179003021623348,1.9811763127316,1439.063,16.83,9.348,3
"1096","26B.11.4",32,33,1.52800333352324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127134502238675,1.818851924063,0.0016444466479053,1.56161328968717,1439.063,16.83,9.348,3
"1097","26B.11.4",32,33,0.290755701208059,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000241917543863666,1.19582360990907,0.00108115899968824,0.312852925603905,1439.063,16.83,9.348,3
"1098","26B.11.4",32,33,0.497025507986048,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000413540266381688,1.32021055897418,0.00119361878749568,0.52142123719701,1439.063,16.83,9.348,3
"1099","26B.11.4",32,33,1.49978837364424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124786932177012,1.80726768733628,0.00163397319539287,1.53318426857348,1439.063,16.83,9.348,3
"1100","26B.11.4",32,33,1.42454794085301,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118526700434533,1.77591355696847,0.0016056255361364,1.45736445329746,1439.063,16.83,9.348,3
"1101","26B.11.4",32,33,1.52857133380987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012718176158172,1.81908417589541,0.00164465662967579,1.5621855816777,1439.063,16.83,9.348,3
"1102","26B.11.4",32,33,1.20626664004289,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100365035523425,1.68089440810996,0.00151971754178019,1.23732732542654,1439.063,16.83,9.348,3
"1103","26B.11.4",32,33,1.21108844366623,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100766224179298,1.68306240205572,0.00152167765207263,1.24218919068465,1439.063,16.83,9.348,3
"1104","26B.11.4",32,33,1.46711047464749,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122068032072535,1.79373380674173,0.00162173704560937,1.50025628152531,1439.063,16.83,9.348,3
"1105","26B.11.4",32,33,8.62040534527245,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00717243816569304,3.40876692491404,0.00308190857595683,8.68339480879265,1439.063,16.83,9.348,3
"1106","26B.11.4",32,33,1.86106888934412,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154846564590332,1.94900029513149,0.00176211540900809,1.89708381371274,1439.063,16.83,9.348,3
"1107","26B.11.4",32,33,1.54129860066827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128240708706639,1.82427849623965,0.00164935287930734,1.57500883264386,1439.063,16.83,9.348,3
"1108","26B.11.4",32,33,4.19736292147023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00349233299449522,2.63165445591228,0.00237931152680249,4.24599238367749,1439.063,16.83,9.348,3
"1109","26B.11.4",32,33,3.83234132918467,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318862398140956,2.5440751537376,0.0023001299903719,3.87935244276881,1439.063,16.83,9.348,3
"1110","26B.11.4",32,33,1.41687088089919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117887945809806,1.77267573123045,0.00160269817761372,1.44962756264512,1439.063,16.83,9.348,3
"1111","26B.11.4",32,33,1.67304865229837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139202711777202,1.87697800577954,0.00169699916137276,1.70773270087885,1439.063,16.83,9.348,3
"1112","26B.11.4",32,33,1.95694553413666,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162823791632048,1.984387207294,0.00179410915644596,1.99361436141559,1439.063,16.83,9.348,3
"1113","26B.11.4",32,33,2.84883115854276,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237031375100631,2.27763701843336,0.00205923995821554,2.89091885096793,1439.063,16.83,9.348,3
"1114","26B.11.4",32,33,2.63350580828171,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0021911565422214,2.2121041801628,0.0019999909040204,2.67438254131407,1439.063,16.83,9.348,3
"1115","26B.11.4",32,33,2.17260665352589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180767449518295,2.06094892593213,0.00186332955856154,2.21069023918797,1439.063,16.83,9.348,3
"1116","26B.11.4",32,33,1.34857962821543,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112205906885725,1.74354927531171,0.00157636458653505,1.3807980919274,1439.063,16.83,9.348,3
"1117","26B.11.4",32,33,1.47520101919032,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122741189866583,1.79709643136167,0.00162477723635347,1.50840896288344,1439.063,16.83,9.348,3
"1118","26B.11.4",32,33,1.5975833440076,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132923769712519,1.84702810978522,0.00166992108787958,1.63171395848047,1439.063,16.83,9.348,3
"1119","26B.11.4",32,33,12.0878071186943,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0100574213908869,3.81637515684032,0.00345043224838007,12.1583286383571,1439.063,16.83,9.348,3
"1120","26B.11.4",32,33,1.96324513621838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016334793759259,1.98668220421458,0.00179618409170763,1.99995637197756,1439.063,16.83,9.348,3
"1121","26B.11.4",32,33,0.842691705391403,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000701145005086907,1.50725764484014,0.00136273038436808,0.870543815120963,1439.063,16.83,9.348,3
"1122","26B.11.4",32,33,1.98010928447988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164751085771568,1.99280804433993,0.00180172253995977,2.01693371758919,1439.063,16.83,9.348,3
"1123","26B.11.4",32,33,1.49579192701391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124454415721109,1.80561931676109,0.00163248288305298,1.52915736225479,1439.063,16.83,9.348,3
"1124","26B.11.4",32,33,1.23697320603828,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102919914755449,1.69464542372574,0.00153215000603717,1.26828799183876,1439.063,16.83,9.348,3
"1125","26B.11.4",32,33,0.227373706372329,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000189181805743548,1.15534363226088,0.00104456054839588,0.248722914804768,1439.063,16.83,9.348,3
"1126","26B.11.4",32,33,1.32245962498238,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110032643557923,1.73225166776583,0.00156615027903019,1.35446932398441,1439.063,16.83,9.348,3
"1127","26B.11.4",32,33,1.49984704878363,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124791814126205,1.80729187440532,0.00163399506322284,1.53324339065763,1439.063,16.83,9.348,3
"1128","26B.11.4",32,33,1.53635460761823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127829353520627,1.82226294808952,0.00164753059715489,1.5700275949539,1439.063,16.83,9.348,3
"1129","26B.11.4",32,33,1.92078979498133,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159815524699812,1.97114429682333,0.00178213607637061,1.95721391094841,1439.063,16.83,9.348,3
"1130","26B.11.4",32,33,2.03132922954177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169012740230869,2.01125560964186,0.00181840121320493,2.06849454903821,1439.063,16.83,9.348,3
"1131","26B.11.4",32,33,1.45947415201307,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121432666916085,1.7905527615795,0.00161886102311152,1.49256117742164,1439.063,16.83,9.348,3
"1132","26B.11.4",32,33,1.7275510713722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143737478009536,1.89822811908435,0.00171621165312614,1.76262779368671,1439.063,16.83,9.348,3
"1133","26B.11.4",32,33,1.10229936773422,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000917146437840318,1.63333791123093,0.0014767211214316,1.13248127252322,1439.063,16.83,9.348,3
"1134","26B.11.4",32,33,2.00181275015906,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166556879807118,2.00065366331136,0.00180881586165772,2.0387821598364,1439.063,16.83,9.348,3
"1135","26B.11.4",32,33,1.55940744832183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129747419642434,1.83163708879816,0.00165600587436761,1.59325365726731,1439.063,16.83,9.348,3
"1136","26B.11.4",32,33,1.50857609379684,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125518097091972,1.810885651838,0.00163724424210008,1.54203884388163,1439.063,16.83,9.348,3
"1137","26B.11.4",32,33,7.16106692700005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00595822443111276,3.19551562896146,0.00288910542681024,7.22011579117071,1439.063,16.83,9.348,3
"1138","26B.11.4",32,33,1.44223328241613,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119998174381755,1.7833448730842,0.0016123442814693,1.47518711566476,1439.063,16.83,9.348,3
"1139","26B.11.4",32,33,3.25656621758723,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00270956166126676,2.39412068572645,0.0021645542906698,3.30080637272789,1439.063,16.83,9.348,3
"1140","26B.11.4",32,33,1.28438705219328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106864890265574,1.71562415311328,0.00155111713621541,1.31608949691517,1439.063,16.83,9.348,3
"1141","26B.11.4",32,33,0.796509187747495,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000662719752576175,1.4836270702112,0.00134136568792274,0.823924635994666,1439.063,16.83,9.348,3
"1142","26B.11.4",32,33,1.7164939414713,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142817491334574,1.89394225617548,0.00171233675116154,1.75149146675905,1439.063,16.83,9.348,3
"1143","26B.11.4",32,33,1.33129430357816,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110767715557486,1.73608281470183,0.00156961406662785,1.36337479706261,1439.063,16.83,9.348,3
"1144","26B.11.4",32,33,2.23096720702228,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185623224212208,2.08098750383426,0.00188144668608797,2.26942107886101,1439.063,16.83,9.348,3
"1145","26B.11.4",32,33,1.52855530257757,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012718042773467,1.81907762133559,0.00164465070361673,1.56216942932589,1439.063,16.83,9.348,3
"1146","26B.11.4",32,33,1.35535442060205,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112769590117919,1.74646516399298,0.00157900087776037,1.38762676604538,1439.063,16.83,9.348,3
"1147","26B.11.4",32,33,2.08903092440188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017381369589204,2.03175897367683,0.0018369385596552,2.12657511870243,1439.063,16.83,9.348,3
"1148","26B.11.4",32,33,1.90416446066051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015843224656353,1.96501382687158,0.00177659344223483,1.94047529372445,1439.063,16.83,9.348,3
"1149","26B.11.4",32,33,1.3488165552216,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112225619929758,1.7436513488363,0.00157645687247825,1.38103690511608,1439.063,16.83,9.348,3
"1150","26B.11.4",32,33,2.19551845919357,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182673781098235,2.0688491020334,0.00187047220603917,2.23374802956662,1439.063,16.83,9.348,3
"1151","26B.11.4",32,33,2.33216661642737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194043321380385,2.11508873049725,0.00191227802927403,2.37125063342422,1439.063,16.83,9.348,3
"1152","26B.11.4",32,33,2.29529184727394,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0019097522897598,2.10275615984111,0.00190112799874805,2.33414797482379,1439.063,16.83,9.348,3
"1153","26B.11.4",32,33,1.45574576323167,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121122453684558,1.78899708335304,0.00161745451507704,1.48880404178277,1439.063,16.83,9.348,3
"1154","26B.11.4",32,33,1.26456918465905,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105215983702924,1.70689261622341,0.00154322284510812,1.2961102822321,1439.063,16.83,9.348,3
"1155","26B.11.4",32,33,11.5233817758959,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00958780242191446,3.75738406464628,0.00339709766818067,11.592813218903,1439.063,16.83,9.348,3
"1156","26B.11.4",32,33,1.35206841065688,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112496184144539,1.745051592566,0.00157772285025087,1.38431463518676,1439.063,16.83,9.348,3
"1157","26B.11.4",32,33,1.41637052644633,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117846314804879,1.77246445261578,0.00160250715799026,1.44912330404543,1439.063,16.83,9.348,3
"1158","26B.11.4",32,33,1.90019272455975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015810178609848,1.9635454152305,0.00177526583300563,1.93647642333626,1439.063,16.83,9.348,3
"1159","26B.11.4",32,33,0.554104756396242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000461031928707158,1.35281769827243,0.00122309930771143,0.579103022024791,1439.063,16.83,9.348,3
"1160","26B.11.4",32,33,2.78671837221106,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00231863403277736,2.25903692722611,0.00204242338440223,2.82846235977392,1439.063,16.83,9.348,3
"1161","26B.11.4",32,33,1.88254179199756,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156633175084283,1.95700145398363,0.00176934935624683,1.91870456710363,1439.063,16.83,9.348,3
"1162","26B.11.4",32,33,2.00655747771714,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166951655501071,2.00236317361735,0.00181036145118871,2.04355847686347,1439.063,16.83,9.348,3
"1163","26B.11.4",32,33,2.7894855647279,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00232093642070747,2.25987070542437,0.00204317721364203,2.83124495939912,1439.063,16.83,9.348,3
"1164","26B.11.4",32,33,1.16476845378697,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000969122608221493,1.66209995058785,0.00150272523896402,1.19548184267821,1439.063,16.83,9.348,3
"1165","26B.11.4",32,33,1.91554158661653,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159378857878827,1.96921187080794,0.00178038894597407,1.95192999392981,1439.063,16.83,9.348,3
"1166","26B.11.4",32,33,2.80839677688207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00233667112161553,2.26555594854947,0.00204831731266599,2.85026122725887,1439.063,16.83,9.348,3
"1167","26B.11.4",32,33,1.53729852527423,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127907890326613,1.82264797837128,0.00164787870782173,1.57097862745566,1439.063,16.83,9.348,3
"1168","26B.11.4",32,33,4.55942568870772,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00379358017558453,2.71356950503781,0.00245337194159787,4.60956883170111,1439.063,16.83,9.348,3
"1169","26B.11.4",32,33,1.21637911353886,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101206423926255,1.68543746652525,0.00152382497740121,1.24752374857898,1439.063,16.83,9.348,3
"1170","26B.11.4",32,33,1.22434576869027,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101869273747954,1.68900646223649,0.00152705175081585,1.25555635400804,1439.063,16.83,9.348,3
"1171","26B.11.4",32,33,2.13569052427168,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177695915828318,2.04812823212209,0.00185173820982071,2.17353720062231,1439.063,16.83,9.348,3
"1172","26B.11.4",32,33,1.596341067152,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132820408518067,1.84652984859303,0.00166947060373822,1.630462474423,1439.063,16.83,9.348,3
"1173","26B.11.4",32,33,0.775344808711493,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000645110348624624,1.47266702296365,0.00133145657288227,0.802557729912526,1439.063,16.83,9.348,3
"1174","26B.11.4",32,33,1.32737084593787,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110441272006475,1.73438266807822,0.00156807694291857,1.35941992298169,1439.063,16.83,9.348,3
"1175","26B.11.4",32,33,3.13369702502404,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00260733077410652,2.35999815501087,0.00213370368622481,3.17730664133612,1439.063,16.83,9.348,3
"1176","26B.11.4",32,33,3.68622839740754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00306705359969262,2.50747204857392,0.00226703666771434,3.73256313445782,1439.063,16.83,9.348,3
"1177","26B.11.4",32,33,1.65294186028883,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137529765823704,1.86905879215039,0.00168983930182937,1.68747957237022,1439.063,16.83,9.348,3
"1178","26B.11.4",32,33,3.42964641838568,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00285356962704222,2.44085825197982,0.00220681030565365,3.47475022137595,1439.063,16.83,9.348,3
"1179","26B.11.4",32,33,1.93352489277501,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160875123382249,1.97582271353141,0.00178636589110776,1.97003545963916,1439.063,16.83,9.348,3
"1180","26B.11.4",32,33,2.70936228758448,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00225427142898999,2.23553171231607,0.002021172027238,2.75067193014525,1439.063,16.83,9.348,3
"1181","26B.11.4",32,33,2.73610064073025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00227651854811133,2.2436997381332,0.00202855684097532,2.77756121750729,1439.063,16.83,9.348,3
"1182","26B.11.4",32,33,1.11897703138068,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000931022758785949,1.64107292852636,0.00148371444677859,1.14930186896635,1439.063,16.83,9.348,3
"1183","26B.11.4",32,33,1.04350431258826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000868227172377444,1.60573341008886,0.00145176354859699,1.0731761230364,1439.063,16.83,9.348,3
"1184","26B.11.4",32,33,0.820023795402693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000682284617874526,1.49570733615762,0.00135228760662243,0.847662470842543,1439.063,16.83,9.348,3
"1185","26B.11.4",32,33,1.24983694212755,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103990216533436,1.7003673339302,0.00153732325622365,1.2812574611923,1439.063,16.83,9.348,3
"1186","26B.11.4",32,33,12.9023022106635,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0107351059601646,3.89746332029552,0.00352374506555588,12.9743221313688,1439.063,16.83,9.348,3
"1187","26B.11.4",32,33,2.19123200882112,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182317135453218,2.06737438515529,0.00186913889616676,2.22943432839438,1439.063,16.83,9.348,3
"1188","26B.11.4",32,33,2.27583193688593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189356105531344,2.09620514852467,0.00189520514793365,2.31456701048947,1439.063,16.83,9.348,3
"1189","26B.11.4",32,33,1.46624307132169,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121995861490412,1.79337282746242,0.00162141067975299,1.49938220778419,1439.063,16.83,9.348,3
"1190","26B.11.4",32,33,1.26528881552996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010527585916953,1.70721060411623,0.00154351034191724,1.29683578909489,1439.063,16.83,9.348,3
"1191","26B.11.4",32,33,0.483280652956795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00040210413097446,1.31224731981037,0.00118641912391881,0.507529232135543,1439.063,16.83,9.348,3
"1192","26B.11.4",32,33,1.29444553696957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107701786643516,1.72003567665218,0.00155510564951863,1.32622950075896,1439.063,16.83,9.348,3
"1193","26B.11.4",32,33,13.4216324131163,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0111672044074507,3.94688358061102,0.00356842653760936,13.4945655542772,1439.063,16.83,9.348,3
"1194","26B.11.4",32,33,1.51546749736187,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126091482727162,1.81371655594874,0.00163980369771813,1.54898255877658,1439.063,16.83,9.348,3
"1195","26B.11.4",32,33,0.798629817164766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000664484180437571,1.4847206700977,0.00134235442518261,0.82606547367835,1439.063,16.83,9.348,3
"1196","26B.11.4",32,33,1.74383810037758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145092608119607,1.90451804794679,0.00172189845604647,1.77903105218309,1439.063,16.83,9.348,3
"1197","26B.11.4",32,33,1.50911845730516,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125563223377464,1.81110864961588,0.00163744585716476,1.54258532809128,1439.063,16.83,9.348,3
"1198","26B.11.4",32,33,1.11431608302382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000927144708677622,1.63891537610259,0.00148176377679605,1.14460105192011,1439.063,16.83,9.348,3
