"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1643","26B.12.4",32,33,1.22262632360874,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000831855639729305,1.6882369118443,0.001275994642429,1.23110424340043,1504.436,14.75,4.604,1
"1644","26B.12.4",32,33,5.64811526652658,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00384288841780645,2.93510426667551,0.0022183955894893,5.6628546543332,1504.436,14.75,4.604,1
"1645","26B.12.4",32,33,5.80537586371743,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00394988604427198,2.96446810608722,0.00224058921735493,5.82026270966429,1504.436,14.75,4.604,1
"1646","26B.12.4",32,33,2.70310550331152,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00183915029007063,2.23361369609066,0.00168819855167967,2.71432217416395,1504.436,14.75,4.604,1
"1647","26B.12.4",32,33,3.83323998753766,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00260807594315262,2.54429742983626,0.00192301795230286,3.84601683738914,1504.436,14.75,4.604,1
"1648","26B.12.4",32,33,1.14201446739157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777008605988551,1.65168982353027,0.0012483718078861,1.15030885649443,1504.436,14.75,4.604,1
"1649","26B.12.4",32,33,1.40072939499416,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000953034156438947,1.76584421156409,0.00133465139727251,1.40959703998239,1504.436,14.75,4.604,1
"1650","26B.12.4",32,33,3.84388831181571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00261532089480573,2.5469286056689,0.00192500663424802,3.85667837479948,1504.436,14.75,4.604,1
"1651","26B.12.4",32,33,1.53328067088422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104321995096446,1.8210083561942,0.00137634528070105,1.54242533694115,1504.436,14.75,4.604,1
"1652","26B.12.4",32,33,3.17606346783513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00216094341896597,2.37185530747138,0.00179268362379544,3.1879743548162,1504.436,14.75,4.604,1
"1653","26B.12.4",32,33,1.41737185987491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000964357426683277,1.77288724256026,0.0013399746251646,1.42627487327113,1504.436,14.75,4.604,1
"1654","26B.12.4",32,33,1.11509441049562,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000758692624467205,1.63927588828613,0.00123898917044235,1.12332645980093,1504.436,14.75,4.604,1
"1655","26B.12.4",32,33,0.752576788360807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000512041360175756,1.46078281107105,0.00110408143999338,0.759912488355549,1504.436,14.75,4.604,1
"1656","26B.12.4",32,33,2.44861712667112,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00166600041813837,2.15335693730394,0.00162753929614977,2.4594307673807,1504.436,14.75,4.604,1
"1657","26B.12.4",32,33,1.73158573402656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117814358378379,1.89978883274938,0.00143588874009776,1.74112601669198,1504.436,14.75,4.604,1
"1658","26B.12.4",32,33,1.43020928979304,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973091811237915,1.77829660325962,0.0013440631006759,1.43913946769787,1504.436,14.75,4.604,1
"1659","26B.12.4",32,33,1.48640534100222,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101132671688831,1.80174031170629,0.00136178220524395,1.49545324757323,1504.436,14.75,4.604,1
"1660","26B.12.4",32,33,0.874411400444635,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00059493570591258,1.52326656245812,0.00115130759139985,0.882060878813033,1504.436,14.75,4.604,1
"1661","26B.12.4",32,33,2.34492780481808,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159545184127756,2.11933220546401,0.00160182289625753,2.35557058150648,1504.436,14.75,4.604,1
"1662","26B.12.4",32,33,1.82192290328365,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123960756690979,1.9342986762295,0.00146197179460436,1.83163648608426,1504.436,14.75,4.604,1
"1663","26B.12.4",32,33,1.25329732558923,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852723705041614,1.7019026792961,0.00128632343332963,1.26184387157878,1504.436,14.75,4.604,1
"1664","26B.12.4",32,33,0.56032799487357,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0003812383175736,1.35632864079811,0.00102513341989468,0.567139151143869,1504.436,14.75,4.604,1
"1665","26B.12.4",32,33,1.78998764095932,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121787931882797,1.92219314381701,0.00145282225262141,1.79964043268724,1504.436,14.75,4.604,1
"1666","26B.12.4",32,33,1.5562688231125,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105886072665266,1.83036438353569,0.00138341670573531,1.56546047288886,1504.436,14.75,4.604,1
"1667","26B.12.4",32,33,1.0607907350847,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000721745261420684,1.6139044118117,0.00121981303004123,1.06889537493637,1504.436,14.75,4.604,1
"1668","26B.12.4",32,33,0.757255899276602,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00051522495333833,1.46323316922873,0.00110593345724243,0.764603904380761,1504.436,14.75,4.604,1
"1669","26B.12.4",32,33,1.77483076872187,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120756682235386,1.9164119677229,0.00144845275348816,1.78445452877368,1504.436,14.75,4.604,1
"1670","26B.12.4",32,33,16.5794008828566,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0112803624962281,4.21563207576469,0.00318623761001125,16.6005707733849,1504.436,14.75,4.604,1
"1671","26B.12.4",32,33,1.62298977461279,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110425660822488,1.85718073398987,0.00140368490344439,1.63231608965245,1504.436,14.75,4.604,1
"1672","26B.12.4",32,33,2.79330771014526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190052244689546,2.26102155786862,0.0017089138224712,2.80466201668862,1504.436,14.75,4.604,1
"1673","26B.12.4",32,33,5.5576022825745,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0037813048131389,2.91792859903518,0.00220541396366686,5.57225541830855,1504.436,14.75,4.604,1
"1674","26B.12.4",32,33,4.71737007951928,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00320962409328443,2.74789651338086,0.00207690117685725,4.73116935500773,1504.436,14.75,4.604,1
"1675","26B.12.4",32,33,1.63042924572996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110931830686977,1.86014013612036,0.00140592166372182,1.63977042217545,1504.436,14.75,4.604,1
"1676","26B.12.4",32,33,2.56236692197246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00174339398223257,2.18978247804486,0.00165507026322371,2.5733634829882,1504.436,14.75,4.604,1
"1677","26B.12.4",32,33,1.65517122947067,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112615236181802,1.86993899198398,0.00141332778515903,1.66456161341393,1504.436,14.75,4.604,1
"1678","26B.12.4",32,33,1.09920635482296,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000747882642332498,1.63189881725662,0.00123341347011,1.10740135825156,1504.436,14.75,4.604,1
"1679","26B.12.4",32,33,0.190074794873583,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000129323888282795,1.13098014121941,0.000854811662252442,0.195754305169788,1504.436,14.75,4.604,1
"1680","26B.12.4",32,33,1.32609303903555,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000902252758693674,1.73382852493241,0.00131045346371882,1.3347999089445,1504.436,14.75,4.604,1
"1681","26B.12.4",32,33,1.22335338174172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000832350318599413,1.68856236219174,0.00127624062265653,1.23183293586679,1504.436,14.75,4.604,1
"1682","26B.12.4",32,33,1.45750978012991,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00099166663366368,1.78973333227959,0.00135270715107784,1.46649739053762,1504.436,14.75,4.604,1
"1683","26B.12.4",32,33,7.93276733708423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00539732960152237,3.31219571848657,0.0025034069340707,7.94940038748059,1504.436,14.75,4.604,1
"1684","26B.12.4",32,33,1.67656483871573,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114070823564555,1.87835842805628,0.00141969132054032,1.68599750304227,1504.436,14.75,4.604,1
"1685","26B.12.4",32,33,1.27694672886626,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000868814385499206,1.71235222014184,0.001294221352183,1.28554574993708,1504.436,14.75,4.604,1
"1686","26B.12.4",32,33,0.44134346725111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000300283124288439,1.28767527899516,0.000973244184900051,0.447809862847885,1504.436,14.75,4.604,1
"1687","26B.12.4",32,33,1.37410563448893,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934919770301976,1.75450514136932,0.0013260811588675,1.38291633739341,1504.436,14.75,4.604,1
"1688","26B.12.4",32,33,1.29081300819011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000878248782939272,1.71844405143303,0.00129882564914843,1.29944262097274,1504.436,14.75,4.604,1
"1689","26B.12.4",32,33,0.44058393727381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000299766352088332,1.28722637017301,0.000972904892915622,0.447048078558432,1504.436,14.75,4.604,1
"1690","26B.12.4",32,33,7.15843451877387,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00487048578219603,3.19510101480497,0.00241490501025521,7.17447954772675,1504.436,14.75,4.604,1
"1691","26B.12.4",32,33,1.80756960057079,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122984180644817,1.92887040873636,0.00145786902905628,1.81725592391742,1504.436,14.75,4.604,1
"1692","26B.12.4",32,33,2.70247575214858,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00183872181732602,2.23342050465327,0.00168805253470933,2.71369145284007,1504.436,14.75,4.604,1
"1693","26B.12.4",32,33,3.2910416709099,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00223917277230705,2.40355178009232,0.00181664029063791,3.30311172995425,1504.436,14.75,4.604,1
"1694","26B.12.4",32,33,2.05086351960367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139537514623589,2.01822947902389,0.00152540794740321,2.06099858271261,1504.436,14.75,4.604,1
"1695","26B.12.4",32,33,1.16711435533331,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000794086173302236,1.66316895984913,0.00125704791035716,1.17546638989831,1504.436,14.75,4.604,1
"1696","26B.12.4",32,33,1.14253212851513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777360814440785,1.65192749449861,0.00124855144314945,1.15082771114443,1504.436,14.75,4.604,1
"1697","26B.12.4",32,33,1.26781086068381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000862598485084956,1.70832448340705,0.00129117712867465,1.27638965542932,1504.436,14.75,4.604,1
"1698","26B.12.4",32,33,1.37017254258462,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932243756691768,1.75282245489643,0.00132480935932963,1.37897479544228,1504.436,14.75,4.604,1
"1699","26B.12.4",32,33,6.60820755228208,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00449612004479201,3.10571286309879,0.00234734411173824,6.62380369543275,1504.436,14.75,4.604,1
"1700","26B.12.4",32,33,2.63380905448075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00179200208079362,2.21219859624645,0.00167201269975535,2.64491818385156,1504.436,14.75,4.604,1
"1701","26B.12.4",32,33,1.89843292792228,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129166377923116,1.96289431334715,0.00148358480371639,1.90829011113595,1504.436,14.75,4.604,1
"1702","26B.12.4",32,33,2.70204094019639,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00183842597814141,2.23328710044588,0.00168795170581932,2.71325597096403,1504.436,14.75,4.604,1
"1703","26B.12.4",32,33,1.47355102358184,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100258084234387,1.79641128947952,0.0013577544507487,1.48257216908473,1504.436,14.75,4.604,1
"1704","26B.12.4",32,33,0.309563098972019,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000210621843125277,1.20761996222093,0.000912737182248221,0.315627476019295,1504.436,14.75,4.604,1
"1705","26B.12.4",32,33,1.44953644240096,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986241700608326,1.78640250183778,0.00135018965974189,1.45850732617918,1504.436,14.75,4.604,1
"1706","26B.12.4",32,33,1.18284972167807,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008047922680299,1.67031904170272,0.00126245204888421,1.19123766223471,1504.436,14.75,4.604,1
"1707","26B.12.4",32,33,0.225355404404639,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000153328257765754,1.1540357626974,0.000872237444900236,0.231150694487595,1504.436,14.75,4.604,1
"1708","26B.12.4",32,33,7.30190503868375,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00496810085788789,3.21752621174821,0.00243185430863522,7.31806268158297,1504.436,14.75,4.604,1
"1709","26B.12.4",32,33,1.58553905677936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010787757313289,1.84219003275685,0.00139235470782706,1.59479009212232,1504.436,14.75,4.604,1
"1710","26B.12.4",32,33,1.40426814301722,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955441864700845,1.76734467784802,0.00133578547207328,1.41314332298631,1504.436,14.75,4.604,1
"1711","26B.12.4",32,33,1.35291253855046,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000920500322561223,1.74541485061001,0.00131921058150621,1.36167759220074,1504.436,14.75,4.604,1
"1712","26B.12.4",32,33,1.54558241968128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105158986654518,1.82602263309791,0.0013801351459859,1.55475226623102,1504.436,14.75,4.604,1
"1713","26B.12.4",32,33,5.54915662583021,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00377555852168558,2.91631547891519,0.00220419474341628,5.56380166086294,1504.436,14.75,4.604,1
"1714","26B.12.4",32,33,3.95588303367692,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0026915203346519,2.57431542141645,0.00194570599813581,3.96881062666352,1504.436,14.75,4.604,1
"1715","26B.12.4",32,33,1.22880663141002,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000836060623542004,1.69100104260588,0.00127808381369282,1.23729843200169,1504.436,14.75,4.604,1
"1716","26B.12.4",32,33,0.767003849637136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000521857304798976,1.46832465112117,0.00110978167520948,0.774377422938982,1504.436,14.75,4.604,1
"1717","26B.12.4",32,33,4.94221893371707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00336260770229019,2.79539686352544,0.00211280265008815,4.95625674454127,1504.436,14.75,4.604,1
"1718","26B.12.4",32,33,1.52357840222164,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103661868060958,1.81704131545851,0.00137334693213426,1.53270314675398,1504.436,14.75,4.604,1
"1719","26B.12.4",32,33,4.86817519365962,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00331222951104396,2.77992684012635,0.00210111017562737,4.88213531774647,1504.436,14.75,4.604,1
"1720","26B.12.4",32,33,3.21509027527133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00218749664233401,2.38269222658186,0.00180087432892005,3.22705558265415,1504.436,14.75,4.604,1
"1721","26B.12.4",32,33,1.7255521648691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117403843862667,1.8974542635568,0.00143412423787582,1.73508072388945,1504.436,14.75,4.604,1
"1722","26B.12.4",32,33,1.24634613007031,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000847994221401668,1.69881683029677,0.00128399110262245,1.25487717966825,1504.436,14.75,4.604,1
"1723","26B.12.4",32,33,5.83268161345988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00396846444511423,2.96950631621463,0.00224439717172727,5.84759376008643,1504.436,14.75,4.604,1
"1724","26B.12.4",32,33,2.23681983692723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152189688744322,2.08298178201833,0.0015743487039559,2.24728007053047,1504.436,14.75,4.604,1
"1725","26B.12.4",32,33,2.96653683871755,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00201838480989687,2.31224021252081,0.00174762564571715,2.97814835302774,1504.436,14.75,4.604,1
"1726","26B.12.4",32,33,2.13664063346885,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145373653969734,2.04845963032338,0.00154825634671692,2.14692750512801,1504.436,14.75,4.604,1
"1727","26B.12.4",32,33,0.822515315773888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00055962642957882,1.49698140949468,0.00113144088067847,0.830032796425039,1504.436,14.75,4.604,1
"1728","26B.12.4",32,33,1.3789726761763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938231228593239,1.75658468429741,0.00132765290843436,1.38779382204528,1504.436,14.75,4.604,1
"1729","26B.12.4",32,33,0.350729626617247,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000238630898327587,1.233108614376,0.000932001885776755,0.356922001546249,1504.436,14.75,4.604,1
"1730","26B.12.4",32,33,1.12931811578805,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000768370208890897,1.64584832548255,0.00124395671652045,1.13758317029244,1504.436,14.75,4.604,1
"1731","26B.12.4",32,33,3.09371013840173,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00210491151435471,2.34871686424724,0.0017751952432364,3.10550482968515,1504.436,14.75,4.604,1
"1732","26B.12.4",32,33,2.01001275658748,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136758093229982,2.00360682616554,0.00151435592823786,2.02007438825016,1504.436,14.75,4.604,1
"1733","26B.12.4",32,33,1.65936531116147,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112900594875673,1.87159344582009,0.00141457824604886,1.66876400337404,1504.436,14.75,4.604,1
"1734","26B.12.4",32,33,1.15614436105046,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000786622362458496,1.658163195278,0.00125326447882026,1.16447125786954,1504.436,14.75,4.604,1
"1735","26B.12.4",32,33,0.187956430277974,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000127882586470595,1.12958400940663,0.000853756445001397,0.19362892953595,1504.436,14.75,4.604,1
"1736","26B.12.4",32,33,1.64056071731099,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011162116001113,1.86416067069434,0.00140896044372959,1.64992208391428,1504.436,14.75,4.604,1
"1737","26B.12.4",32,33,2.88613221414934,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00196367877329693,2.28869290210637,0.00172982823723637,2.89762547952918,1504.436,14.75,4.604,1
"1738","26B.12.4",32,33,2.73515966766229,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00186095943721323,2.24341307360514,0.00169560506738839,2.74642554863208,1504.436,14.75,4.604,1
"1739","26B.12.4",32,33,1.46439142900792,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996348798867612,1.79260194414806,0.00135487529072085,1.47339344489461,1504.436,14.75,4.604,1
"1740","26B.12.4",32,33,1.88170995613997,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128028573336258,1.9566923229791,0.00147889724687736,1.89153599444943,1504.436,14.75,4.604,1
"1741","26B.12.4",32,33,1.35812068961603,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000924043866285747,1.74765408113308,0.00132090302533952,1.36689698814352,1504.436,14.75,4.604,1
"1742","26B.12.4",32,33,1.37348655473543,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934498558215792,1.75424041188723,0.0013258810723758,1.38229592823212,1504.436,14.75,4.604,1
"1743","26B.12.4",32,33,0.0524127927966104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.56608363814163e-05,1.03732092306387,0.000784022627998946,0.0576219690219839,1504.436,14.75,4.604,1
"1744","26B.12.4",32,33,1.25124672451489,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851328508458992,1.70099304071852,0.00128563591492306,1.25978870251825,1504.436,14.75,4.604,1
"1745","26B.12.4",32,33,1.36729474486464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930285748576663,1.75159000816989,0.00132387785770856,1.37609080867121,1504.436,14.75,4.604,1
"1746","26B.12.4",32,33,1.10434710657753,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000751380328630351,1.63428987870441,0.00123522067002115,1.11255411734173,1504.436,14.75,4.604,1
"1747","26B.12.4",32,33,1.23511162527957,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000840350441786198,1.69381549226691,0.00128021101673148,1.24361755936063,1504.436,14.75,4.604,1
"1748","26B.12.4",32,33,1.49241891095258,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010154182549008,1.80422661867706,0.00136366139314221,1.50147930315931,1504.436,14.75,4.604,1
"1749","26B.12.4",32,33,21.22601002009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0144418419620197,4.53766943075434,0.00342963824693957,21.248797104773,1504.436,14.75,4.604,1
"1750","26B.12.4",32,33,1.00425093490165,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00068327647439783,1.58700532131374,0.00119948229617278,1.01222049398941,1504.436,14.75,4.604,1
