"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"742","26B.10.4",32,33,1.01910224491926,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107127592676614,1.59411961599039,0.00186477727011824,1.03685286626604,1028.765,14.221,7.089,2
"743","26B.10.4",32,33,3.19412303155338,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00335764848707945,2.37688018708328,0.0027804388718431,3.22058974067881,1028.765,14.221,7.089,2
"744","26B.10.4",32,33,1.42623009393862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149924698260958,1.77662204115847,0.00207826587585467,1.44601289117203,1028.765,14.221,7.089,2
"745","26B.10.4",32,33,1.44124235834924,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151502781083317,1.78292950116405,0.00208564424817543,1.46109538954319,1028.765,14.221,7.089,2
"746","26B.10.4",32,33,2.94610552578461,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00309693354442154,2.30629302013668,0.00269786706031548,2.97178624240368,1028.765,14.221,7.089,2
"747","26B.10.4",32,33,2.66313914910421,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00279948049794536,2.22130148065944,0.00259844522936896,2.68787347963041,1028.765,14.221,7.089,2
"748","26B.10.4",32,33,2.60905905051708,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00274263172931359,2.20447225136786,0.00257875864880014,2.63360598652551,1028.765,14.221,7.089,2
"749","26B.10.4",32,33,2.79422845542461,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00293728101680168,2.26129865818503,0.0026452333290639,2.81940815701712,1028.765,14.221,7.089,2
"750","26B.10.4",32,33,1.40196684259529,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147374155643789,1.76636907978541,0.00206627211508032,1.42163547246434,1028.765,14.221,7.089,2
"751","26B.10.4",32,33,1.03814926901124,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109129807713231,1.6031927534384,0.00187539089052162,1.05600092030937,1028.765,14.221,7.089,2
"752","26B.10.4",32,33,1.76017342875524,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018502867897306,1.91079920419946,0.00223522431316261,1.78145029706753,1028.765,14.221,7.089,2
"753","26B.10.4",32,33,1.6906271014688,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177717998755408,1.88386597599064,0.00220371822587098,1.7116040666052,1028.765,14.221,7.089,2
"754","26B.10.4",32,33,1.57658745768916,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001657302001133,1.83858371993508,0.00215074772040509,1.5970602020802,1028.765,14.221,7.089,2
"755","26B.10.4",32,33,1.39909996490608,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147072790685686,1.76515279105098,0.00206484931872106,1.41875505132422,1028.765,14.221,7.089,2
"756","26B.10.4",32,33,1.35801676936756,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142754142719355,1.74760943486786,0.00204432736320171,1.37747650942045,1028.765,14.221,7.089,2
"757","26B.10.4",32,33,13.6706103988578,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0143704872572972,3.96998947139562,0.0046440342710844,13.7148164792238,1028.765,14.221,7.089,2
"758","26B.10.4",32,33,1.59746847500201,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167925203733905,1.84698204453123,0.00216057195483323,1.61803473526121,1028.765,14.221,7.089,2
"759","26B.10.4",32,33,0.700615237749726,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000736483745246073,1.43328811073498,0.00167663898218125,0.716574990254673,1028.765,14.221,7.089,2
"760","26B.10.4",32,33,4.56288339266797,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00479648353202624,2.71432979995859,0.00317518237890994,4.59310762427896,1028.765,14.221,7.089,2
"761","26B.10.4",32,33,1.43435795853582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001507790959156,1.78004041735123,0.00208226464116753,1.45417881960133,1028.765,14.221,7.089,2
"762","26B.10.4",32,33,6.95522833849339,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00731130632018178,3.16273021820925,0.00369971447767961,6.99044553672763,1028.765,14.221,7.089,2
"763","26B.10.4",32,33,2.34158488778956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00246146403196971,2.11822179206156,0.00247786415227785,2.3651714195543,1028.765,14.221,7.089,2
"764","26B.10.4",32,33,3.12699317006119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00328708186342391,2.35811297584611,0.00275848526899704,3.15325090511901,1028.765,14.221,7.089,2
"765","26B.10.4",32,33,2.67548570176149,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00281245914136041,2.22511624374361,0.0026029076821353,2.70026250991255,1028.765,14.221,7.089,2
"766","26B.10.4",32,33,1.84961518188674,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194430757857218,1.944714237254,0.00227489761127715,1.87126969620731,1028.765,14.221,7.089,2
"767","26B.10.4",32,33,0.765914980468613,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00080512655586446,1.46775681117336,0.00171695995211554,0.782258544102699,1028.765,14.221,7.089,2
"768","26B.10.4",32,33,2.1496604916961,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0022597139266009,2.05299330586129,0.00240156084529237,2.17252070019881,1028.765,14.221,7.089,2
"769","26B.10.4",32,33,1.00036296863807,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105157727958413,1.58513704118063,0.00185426958853378,1.01801356845411,1028.765,14.221,7.089,2
"770","26B.10.4",32,33,0.325418165728377,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000342078185790694,1.21749017057627,0.0014242017812901,0.338974994710679,1028.765,14.221,7.089,2
"771","26B.10.4",32,33,3.64061503978097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00382699897893866,2.49585247937315,0.00291961087889364,3.66840651280116,1028.765,14.221,7.089,2
"772","26B.10.4",32,33,2.69130115258422,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0028290842757096,2.22998811592541,0.00260860672530396,2.71613220933588,1028.765,14.221,7.089,2
"773","26B.10.4",32,33,1.38929211715943,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146041793919979,1.76098398554287,0.00205997271242559,1.40890078366824,1028.765,14.221,7.089,2
"774","26B.10.4",32,33,0.236324969509113,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000248423798486394,1.16112984731959,0.00135827231860026,0.249254222776848,1028.765,14.221,7.089,2
"775","26B.10.4",32,33,1.31889070954912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138641228023928,1.7307011225203,0.00202454827245751,1.33816217448947,1028.765,14.221,7.089,2
"776","26B.10.4",32,33,1.40119753460151,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147293286316093,1.76604279725841,0.0020658904346632,1.42086253129428,1028.765,14.221,7.089,2
"777","26B.10.4",32,33,1.1913132082283,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125230335579785,1.67415020742109,0.00195839585828257,1.20995497520203,1028.765,14.221,7.089,2
"778","26B.10.4",32,33,3.09895108241942,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0032576041406766,2.35020049731351,0.00274922937002316,3.12512071153529,1028.765,14.221,7.089,2
"779","26B.10.4",32,33,1.39368520071739,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146503592987086,1.76285274625146,0.00206215876073571,1.41331467599323,1028.765,14.221,7.089,2
"780","26B.10.4",32,33,1.12124283074846,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117864567429651,1.64212060239921,0.00192092810566443,1.13952794607264,1028.765,14.221,7.089,2
"781","26B.10.4",32,33,1.27466992875166,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133992758435396,1.71134949713825,0.00200191103069076,1.29372591213646,1028.765,14.221,7.089,2
"782","26B.10.4",32,33,0.404941683118933,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000425672967587118,1.26600191083724,0.00148095008904889,0.419038693354642,1028.765,14.221,7.089,2
"783","26B.10.4",32,33,2.18108830099287,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00229275070548985,2.06387851218361,0.00241429419674655,2.20406971694687,1028.765,14.221,7.089,2
"784","26B.10.4",32,33,1.54642127354979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162559143722049,1.82636392178701,0.00213645318340588,1.56675794972632,1028.765,14.221,7.089,2
"785","26B.10.4",32,33,1.10467212201585,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116122661605853,1.63444091645908,0.00191194452398138,1.12287172355812,1028.765,14.221,7.089,2
"786","26B.10.4",32,33,1.0770431120574,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113218311880747,1.62154465722872,0.00189685867293161,1.09509911294882,1028.765,14.221,7.089,2
"787","26B.10.4",32,33,3.42369867717181,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00359897742512167,2.43927702931765,0.00285342976409401,3.45086017902711,1028.765,14.221,7.089,2
"788","26B.10.4",32,33,2.23639839695379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00235089244210701,2.08283826881155,0.00243647303630923,2.25959093098033,1028.765,14.221,7.089,2
"789","26B.10.4",32,33,1.57999391391117,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166088285336291,1.83995713487008,0.00215235432064233,1.60048195136316,1028.765,14.221,7.089,2
"790","26B.10.4",32,33,1.22879676172331,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129170590712089,1.69099663262676,0.00197810255437436,1.24762611469239,1028.765,14.221,7.089,2
"791","26B.10.4",32,33,1.19143863018303,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125243519882092,1.67420690573452,0.00195846218312111,1.21008102849602,1028.765,14.221,7.089,2
"792","26B.10.4",32,33,1.15665098366665,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121586657339826,1.65839475733495,0.00193996536855871,1.17511731272103,1028.765,14.221,7.089,2
"793","26B.10.4",32,33,9.50772408691848,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00999447894794629,3.52453063094804,0.00412294318600683,9.54696995531349,1028.765,14.221,7.089,2
"794","26B.10.4",32,33,1.17119486917289,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123115504371825,1.66502653343396,0.00194772312099202,1.18973504346775,1028.765,14.221,7.089,2
"795","26B.10.4",32,33,1.36294736440862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143272444763969,1.74972619851929,0.00204680352164291,1.38243067475679,1028.765,14.221,7.089,2
"796","26B.10.4",32,33,1.68020412833041,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176622340271271,1.87978578985906,0.00219894528519595,1.70113566033976,1028.765,14.221,7.089,2
"797","26B.10.4",32,33,0.494477244529662,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000519792367291123,1.31873750865123,0.00154263940216139,0.509161468936066,1028.765,14.221,7.089,2
"798","26B.10.4",32,33,1.81182217595347,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00190457973216787,1.9304808181319,0.0022582475705972,1.8333182002644,1028.765,14.221,7.089,2
"799","26B.10.4",32,33,0.906267441840001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000952664463742835,1.53916746940672,0.00180049507142654,0.923406167607285,1028.765,14.221,7.089,2
"800","26B.10.4",32,33,2.83388457935131,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00297896736488238,2.27318302569235,0.00265913548431943,2.85919661411722,1028.765,14.221,7.089,2
"801","26B.10.4",32,33,1.33808143994332,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140658549405651,1.73901915289377,0.00203427857990559,1.35744552667067,1028.765,14.221,7.089,2
"802","26B.10.4",32,33,1.36615431439074,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143609557976241,1.7511013155577,0.00204841211297524,1.3856529367529,1028.765,14.221,7.089,2
"803","26B.10.4",32,33,1.50928899413935,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158655814371468,1.81117876029176,0.00211868980874103,1.52945658259555,1028.765,14.221,7.089,2
"804","26B.10.4",32,33,1.39019055174686,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146136236980043,1.76136636490564,0.0020604200140817,1.40980347607372,1028.765,14.221,7.089,2
"805","26B.10.4",32,33,3.10615100019477,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00326517266348762,2.35223620206368,0.00275161070697473,3.13234329701,1028.765,14.221,7.089,2
"806","26B.10.4",32,33,1.48411679846961,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156009723914963,1.80079298838811,0.00210654068819557,1.50416874070792,1028.765,14.221,7.089,2
"807","26B.10.4",32,33,1.30126642631578,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136788570898649,1.72301957491728,0.00201556251302907,1.32045235674449,1028.765,14.221,7.089,2
"808","26B.10.4",32,33,0.269227511178051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000283010809745649,1.18220125986691,0.00138292134165561,0.282391395938692,1028.765,14.221,7.089,2
"809","26B.10.4",32,33,1.07581762998068,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113089489728307,1.62096996619888,0.0018961864079654,1.09386723165164,1028.765,14.221,7.089,2
"810","26B.10.4",32,33,1.34582525319414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141472575746808,1.74236209781689,0.00203818910684809,1.36522656382169,1028.765,14.221,7.089,2
"811","26B.10.4",32,33,1.16384885445965,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122343294443018,1.66168068004774,0.00194380919177293,1.18235177246838,1028.765,14.221,7.089,2
"812","26B.10.4",32,33,2.23153493821616,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00234577999505627,2.08118107849224,0.00243453447987424,2.25470901932515,1028.765,14.221,7.089,2
"813","26B.10.4",32,33,2.0932368818766,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220040166897197,2.03324216016475,0.00237845625064073,2.11587716014013,1028.765,14.221,7.089,2
"814","26B.10.4",32,33,1.48251374512571,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155841211632196,1.80012904700759,0.0021057640195048,1.50255829433534,1028.765,14.221,7.089,2
"815","26B.10.4",32,33,1.94455984482774,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00204411300269984,1.97986432555893,0.00231601565854048,1.96660575757385,1028.765,14.221,7.089,2
"816","26B.10.4",32,33,3.21097673099926,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00337536502394642,2.38155381259964,0.00278590600902939,3.2374954812363,1028.765,14.221,7.089,2
"817","26B.10.4",32,33,2.03359564496412,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213770705548698,2.01206646564545,0.00235368524009518,2.05600013054848,1028.765,14.221,7.089,2
"818","26B.10.4",32,33,2.10065469687733,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220819924441556,2.03585426400733,0.00238151185062455,2.12332406108006,1028.765,14.221,7.089,2
"819","26B.10.4",32,33,0.418532747553771,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000439959836466818,1.27413207237694,0.00149046063034676,0.43272028764529,1028.765,14.221,7.089,2
"820","26B.10.4",32,33,2.35269752749445,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00247314559135988,2.12190976955254,0.00248217829315467,2.37632512511857,1028.765,14.221,7.089,2
"821","26B.10.4",32,33,1.96715050836781,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206786021171719,1.98810313243576,0.0023256532915278,1.98928816074233,1028.765,14.221,7.089,2
"822","26B.10.4",32,33,1.04604668218642,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109959980412828,1.60693805201653,0.00187977208474836,1.06394003761781,1028.765,14.221,7.089,2
"823","26B.10.4",32,33,0.502833786090433,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000528576728084857,1.32356248441604,0.00154828358660329,0.517571736902904,1028.765,14.221,7.089,2
"824","26B.10.4",32,33,1.1993143132351,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012607140832043,1.67776273545768,0.00196262173951677,1.21799630593383,1028.765,14.221,7.089,2
"825","26B.10.4",32,33,13.5140395752374,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0142059006762994,3.95550248186483,0.00462708760753515,13.5580843420714,1028.765,14.221,7.089,2
"826","26B.10.4",32,33,2.30787513127621,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00242602847991403,2.10697643231029,0.00246470949873233,2.33133644525877,1028.765,14.221,7.089,2
"827","26B.10.4",32,33,1.28118117111665,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134677217451528,1.71421525476931,0.00200526335108032,1.3002690648914,1028.765,14.221,7.089,2
"828","26B.10.4",32,33,2.73222687950229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00287210522503173,2.24251924318031,0.00262326545043318,2.75719747113748,1028.765,14.221,7.089,2
"829","26B.10.4",32,33,2.51229375579743,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00264091246483703,2.17386099199135,0.0025429500556918,2.53649983352352,1028.765,14.221,7.089,2
"830","26B.10.4",32,33,1.3564703378588,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142591582499712,1.74694489293857,0.00204354999199798,1.37592267819586,1028.765,14.221,7.089,2
"831","26B.10.4",32,33,0.531069639900224,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000558258137000323,1.33974720233462,0.00156721622741337,0.545987808556134,1028.765,14.221,7.089,2
"832","26B.10.4",32,33,1.17953483571881,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123992198092717,1.66881571541864,0.00195215564937101,1.19811720279139,1028.765,14.221,7.089,2
"833","26B.10.4",32,33,0.209773546879132,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000220513056432101,1.14389853272358,0.00133811538465968,0.222510928384151,1028.765,14.221,7.089,2
"834","26B.10.4",32,33,4.39832621038587,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00462350172491694,2.67769454826927,0.00313232700974565,4.42814250618442,1028.765,14.221,7.089,2
"835","26B.10.4",32,33,1.70308366660701,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179027427561917,1.8887271457924,0.00220940474955563,1.72411476117233,1028.765,14.221,7.089,2
"836","26B.10.4",32,33,1.70575600071463,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179308342181823,1.8897678926583,0.00221062219966414,1.72679868406121,1028.765,14.221,7.089,2
"837","26B.10.4",32,33,1.49943348366286,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157619807319959,1.80712138592533,0.00211394355292748,1.51955589300244,1028.765,14.221,7.089,2
"838","26B.10.4",32,33,1.11858676100885,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117585362513163,1.6408923961424,0.00191949136836583,1.13685820017976,1028.765,14.221,7.089,2
"839","26B.10.4",32,33,1.33749371787014,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140596768312363,1.73876512123281,0.00203398141747029,1.3568549759391,1028.765,14.221,7.089,2
"840","26B.10.4",32,33,6.402107469327,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00672986802516864,3.07075123910621,0.0035921188444288,6.43630047589235,1028.765,14.221,7.089,2
"841","26B.10.4",32,33,2.01758018095982,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212087166813568,2.00632681681108,0.00234697108478498,2.03992075519644,1028.765,14.221,7.089,2
"842","26B.10.4",32,33,2.1130506991217,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00222122986902534,2.04020885518881,0.00238660578622036,2.13576855196882,1028.765,14.221,7.089,2
"843","26B.10.4",32,33,2.01575704337774,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00211895519369692,2.00567198768584,0.00234620507547407,2.03809032605121,1028.765,14.221,7.089,2
"844","26B.10.4",32,33,1.19010634609194,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125103470747522,1.67360451879332,0.00195775751989227,1.20874203678877,1028.765,14.221,7.089,2
"845","26B.10.4",32,33,6.43196140341588,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00676125035316186,3.07586826317675,0.0035981046626081,6.46621138836339,1028.765,14.221,7.089,2
"846","26B.10.4",32,33,1.20646690341792,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126823285545221,1.68098451601049,0.00196639053019217,1.22518477084404,1028.765,14.221,7.089,2
"847","26B.10.4",32,33,0.966603677432104,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101608965687116,1.56881220326089,0.00183517303744329,0.98407249915975,1028.765,14.221,7.089,2
"848","26B.10.4",32,33,1.26788620638034,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133279656437389,1.70835774714667,0.00199841132632341,1.28690887644239,1028.765,14.221,7.089,2
"849","26B.10.4",32,33,3.27079814565962,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00343824903951035,2.39802144262103,0.00280516959618343,3.29750026398401,1028.765,14.221,7.089,2
"850","26B.10.4",32,33,1.32231093592511,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139000760759623,1.73218710181471,0.00202628654879781,1.34159894733758,1028.765,14.221,7.089,2
"851","26B.10.4",32,33,1.15184838335189,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121081810046168,1.65619813700009,0.00193739579496433,1.17029025290184,1028.765,14.221,7.089,2
"852","26B.10.4",32,33,2.6427743705773,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00277807312974597,2.21498717055378,0.00259105884390365,2.66743839086666,1028.765,14.221,7.089,2
