"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"133","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.108108108108108,2.58496250072116,0.11183734233985,4,1082.182,17.133,3.591,3
"134","26B.8.4",4,4,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.108108108108108,2.58496250072116,0.11183734233985,4,1082.182,17.133,3.591,3
"135","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,2.8073549220576,0.121459059232011,5,1082.182,17.133,3.591,3
"136","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.0810810810810811,2.32192809488736,0.100457266658216,3,1082.182,17.133,3.591,3
"137","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,2.8073549220576,0.121459059232011,5,1082.182,17.133,3.591,3
"138","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,2.8073549220576,0.121459059232011,5,1082.182,17.133,3.591,3
"139","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.135135135135135,2.8073549220576,0.121459059232011,5,1082.182,17.133,3.591,3
"140","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,27.2229051641283,-9.77709483587169,0.027027027027027,1.58496250072116,0.0685727525020285,1,1082.182,17.133,3.591,3
"141","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,2.58496250072116,0.110774382935041,4,1823.272,20.457,6.603,3
"142","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,2.32192809488736,0.0995024693236077,3,1823.272,20.457,6.603,3
"143","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,2.58496250072116,0.110774382935041,4,1823.272,20.457,6.603,3
"144","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,2.8073549220576,0.120304650099885,5,1823.272,20.457,6.603,3
"145","26B.9.4",4,4,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.162162162162162,3,0.128560143024284,6,1823.272,20.457,6.603,3
"146","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,2.32192809488736,0.0995024693236077,3,1823.272,20.457,6.603,3
"147","26B.9.4",4,4,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.108108108108108,2.58496250072116,0.110774382935041,4,1823.272,20.457,6.603,3
"148","26B.9.4",4,4,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.0810810810810811,2.32192809488736,0.0995024693236077,3,1823.272,20.457,6.603,3
"149","26B.9.4",4,4,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,139.290830299316,102.290830299316,0.135135135135135,2.8073549220576,0.120304650099885,5,1823.272,20.457,6.603,3
