"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"589","26B.11.4",32,33,3.4682247804247,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00288566799193064,1.36466737564938,0.00314462157025169,3.53249600093705,1439.063,16.83,9.348,3
"590","26B.11.4",32,33,3.22844710376698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00268616570747203,1.34044320891755,0.00308880149380995,3.29157744790935,1439.063,16.83,9.348,3
"591","26B.11.4",32,33,2.09077428558259,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00173958748819,1.20247702553964,0.00277088414343068,2.1474068888444,1439.063,16.83,9.348,3
"592","26B.11.4",32,33,1.81012216259401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150607642721535,1.15991715450365,0.00267281285450343,1.8647503397919,1439.063,16.83,9.348,3
"593","26B.11.4",32,33,1.77112183894505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147362697749573,1.1536182278702,0.00265829815230244,1.82545335799028,1439.063,16.83,9.348,3
"594","26B.11.4",32,33,11.8751830483437,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00988051172874862,1.85635092247274,0.00427761464583017,11.9626109019112,1439.063,16.83,9.348,3
"595","26B.11.4",32,33,1.86663609576124,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155309773014799,1.16886650832177,0.00269343497206735,1.92168575727315,1439.063,16.83,9.348,3
"596","26B.11.4",32,33,1.26845053627822,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105538923905535,1.06125166373754,0.0024454566239385,1.31843190237244,1439.063,16.83,9.348,3
"597","26B.11.4",32,33,1.37424897449324,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114341674190824,1.08272048925992,0.00249492753020498,1.42524144970013,1439.063,16.83,9.348,3
"598","26B.11.4",32,33,3.55445722110362,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00295741599261897,1.37307203771946,0.00316398854722192,3.61912427278983,1439.063,16.83,9.348,3
"599","26B.11.4",32,33,1.74821237301706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145456560843057,1.14986948103114,0.00264965986404124,1.80236733875778,1439.063,16.83,9.348,3
"600","26B.11.4",32,33,1.10173776231426,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000916679165132491,1.02451791927466,0.00236081055761108,1.14998909321254,1439.063,16.83,9.348,3
"601","26B.11.4",32,33,4.91689133917289,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00409100241637589,1.48909584791868,0.00343134378903802,4.98702272013307,1439.063,16.83,9.348,3
"602","26B.11.4",32,33,1.62251936147047,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013499852184061,1.12861929821574,0.00260069277913432,1.67567351543095,1439.063,16.83,9.348,3
"603","26B.11.4",32,33,2.01346841018393,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167526665999998,1.19120416999004,0.00274490794926635,2.06957010005412,1439.063,16.83,9.348,3
"604","26B.11.4",32,33,1.84791786899301,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153752359892222,1.16592513859588,0.00268665713385477,1.90282900193332,1439.063,16.83,9.348,3
"605","26B.11.4",32,33,1.45539862767708,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121093570955723,1.09836197737988,0.00253097042374117,1.5071277641027,1439.063,16.83,9.348,3
"606","26B.11.4",32,33,3.41170845188568,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00283864469597618,1.35907360456268,0.00313173176755531,3.47571622468804,1439.063,16.83,9.348,3
"607","26B.11.4",32,33,1.45601399885896,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121144771700631,1.09847806124047,0.00253123791735792,1.50774860244202,1439.063,16.83,9.348,3
"608","26B.11.4",32,33,4.149903557382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00345284536709581,1.42728105420733,0.00328890312024657,4.21712367050619,1439.063,16.83,9.348,3
"609","26B.11.4",32,33,1.91090446310629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158993035167345,1.17573580393168,0.00270926398324823,1.96627764522167,1439.063,16.83,9.348,3
"610","26B.11.4",32,33,2.10255465010269,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174938910803333,1.20416728270641,0.00277477902597917,2.1592668587636,1439.063,16.83,9.348,3
"611","26B.11.4",32,33,2.52888205440734,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00210410641229472,1.26104952719655,0.0029058535546004,2.58827322450904,1439.063,16.83,9.348,3
"612","26B.11.4",32,33,2.7343887689974,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00227509421901546,1.28592329972032,0.00296317052649224,2.79495140970606,1439.063,16.83,9.348,3
"613","26B.11.4",32,33,1.49067106568292,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124028344558786,1.10495719819568,0.00254616788065118,1.54271081471564,1439.063,16.83,9.348,3
"614","26B.11.4",32,33,1.58434805408275,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013182255353081,1.12192195975054,0.00258526001113771,1.63718678604002,1439.063,16.83,9.348,3
"615","26B.11.4",32,33,17.0518076160811,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0141876200527749,2.03208844359873,0.00468256900283776,17.1475121128615,1439.063,16.83,9.348,3
"616","26B.11.4",32,33,2.35813868718356,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196204276278358,1.23920265669368,0.00285551151415034,2.41650094353188,1439.063,16.83,9.348,3
"617","26B.11.4",32,33,2.85092800783335,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237205839308254,1.29941107100188,0.00299425058106335,2.91212587697769,1439.063,16.83,9.348,3
"618","26B.11.4",32,33,1.52217887723578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126649889846364,1.11075025795736,0.00255951690694829,1.57449145980144,1439.063,16.83,9.348,3
"619","26B.11.4",32,33,6.56341382141417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00546095895777861,1.60059865205434,0.00368828121517213,6.63879660754475,1439.063,16.83,9.348,3
"620","26B.11.4",32,33,4.12202460156033,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00342964923202489,1.42487788128058,0.00328336545622869,4.18913153336294,1439.063,16.83,9.348,3
"621","26B.11.4",32,33,3.48191135079774,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00289705563273976,1.36601172618725,0.00314771937545669,3.54624588567621,1439.063,16.83,9.348,3
"622","26B.11.4",32,33,4.06640713602329,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00338337381729445,1.42004698700516,0.00327223356093086,4.13328654903503,1439.063,16.83,9.348,3
"623","26B.11.4",32,33,4.17826604613386,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0034764438162,1.42971351457599,0.00329450827171465,4.24560071991916,1439.063,16.83,9.348,3
"624","26B.11.4",32,33,1.46011473580473,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012148596542644,1.09925068771438,0.00253301829103648,1.51188572748306,1439.063,16.83,9.348,3
"625","26B.11.4",32,33,1.88078482668151,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156486990252086,1.17107518420488,0.00269852445390568,1.93593850936169,1439.063,16.83,9.348,3
"626","26B.11.4",32,33,1.35271719080336,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112550164616423,1.07845431467103,0.00248509692615151,1.40350874360774,1439.063,16.83,9.348,3
"627","26B.11.4",32,33,2.68770794050395,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223625435679527,1.28039956697427,0.00295044211409557,2.74801043207172,1439.063,16.83,9.348,3
"628","26B.11.4",32,33,2.09473333011265,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174288153306954,1.20304586782773,0.00277219493444182,2.15139272392342,1439.063,16.83,9.348,3
"629","26B.11.4",32,33,1.56271497211445,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013002261563304,1.11807244214691,0.00257638951543492,1.61537240480482,1439.063,16.83,9.348,3
"630","26B.11.4",32,33,1.24348692720011,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103461876071543,1.05599121679949,0.00243333490460549,1.29322054402503,1439.063,16.83,9.348,3
"631","26B.11.4",32,33,1.13259450708283,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000942352910737569,1.03161729098744,0.002377169736281,1.18118019439132,1439.063,16.83,9.348,3
"632","26B.11.4",32,33,1.10606178687653,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000920276884445868,1.02552168252626,0.00236312354290606,1.15436039163101,1439.063,16.83,9.348,3
"633","26B.11.4",32,33,14.8617417911672,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0123654189985511,1.9634390665111,0.00452437931073687,14.954213134337,1439.063,16.83,9.348,3
"634","26B.11.4",32,33,2.17800555766336,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181216654683685,1.21482786767298,0.00279934435672244,2.23521984384105,1439.063,16.83,9.348,3
"635","26B.11.4",32,33,1.11459169595968,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000927374026982379,1.02749318675486,0.00236766650687935,1.16298315189921,1439.063,16.83,9.348,3
"636","26B.11.4",32,33,2.32106986664059,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193120038210997,1.2343037639186,0.00284422292898611,2.37920140169856,1439.063,16.83,9.348,3
"637","26B.11.4",32,33,6.53093755698215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00543393772279468,1.5986149969431,0.00368371025175491,6.60622691966218,1439.063,16.83,9.348,3
"638","26B.11.4",32,33,1.59467850740081,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132682078514609,1.12374632701436,0.00258946392540446,1.64760316088943,1439.063,16.83,9.348,3
"639","26B.11.4",32,33,5.37889573687051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0044754040589949,1.52290664451648,0.00350925446689696,5.4506194920624,1439.063,16.83,9.348,3
"640","26B.11.4",32,33,3.25135301345557,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00270522411763837,1.34281452818274,0.00309426575700283,3.31459503871974,1439.063,16.83,9.348,3
"641","26B.11.4",32,33,2.32066380347266,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193086252526372,1.23424977607999,0.00284409852407627,2.37879279588592,1439.063,16.83,9.348,3
"642","26B.11.4",32,33,2.33937881280658,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194643397948676,1.23673068984926,0.00284981532737353,2.39762464787233,1439.063,16.83,9.348,3
"643","26B.11.4",32,33,2.10443391293092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175095271158707,1.20443626367267,0.00277539884247334,2.16115878968613,1439.063,16.83,9.348,3
"644","26B.11.4",32,33,1.82937754787188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015220974905796,1.16298961360516,0.00267989276374485,1.88415042750785,1439.063,16.83,9.348,3
"645","26B.11.4",32,33,1.67287359508448,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139188146487152,1.13727575713942,0.00262063997501453,1.7264354389995,1439.063,16.83,9.348,3
"646","26B.11.4",32,33,12.7451883884391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0106043825046256,1.88945505114814,0.0043538969391967,12.8341753345678,1439.063,16.83,9.348,3
"647","26B.11.4",32,33,1.33753661558731,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111287094810587,1.07541581763174,0.00247809527615137,1.38818506545193,1439.063,16.83,9.348,3
"648","26B.11.4",32,33,2.69634765951289,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224344286451371,1.2814272997715,0.00295281033274012,2.75669855382145,1439.063,16.83,9.348,3
"649","26B.11.4",32,33,1.75315832595629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145868079097782,1.15068190757603,0.00265153194956398,1.80735155424109,1439.063,16.83,9.348,3
"650","26B.11.4",32,33,4.22167969008104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00351256528198807,1.4334129369839,0.00330303290101917,4.28918859415688,1439.063,16.83,9.348,3
"651","26B.11.4",32,33,5.07757392889145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00422469519448775,1.50111534271914,0.00345904047416986,5.14827138742816,1439.063,16.83,9.348,3
"652","26B.11.4",32,33,2.41039657736838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020055229091349,1.24601171476904,0.00287120171916217,2.46907951733592,1439.063,16.83,9.348,3
"653","26B.11.4",32,33,2.48717643622446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206940607564027,1.25581784093477,0.00289379810888436,2.5463212115875,1439.063,16.83,9.348,3
"654","26B.11.4",32,33,3.8651011741015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00321588116394014,1.40213624745821,0.00323096160050775,3.93113705182288,1439.063,16.83,9.348,3
"655","26B.11.4",32,33,2.37642928358036,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197726109259699,1.24159862750537,0.00286103258223667,2.434904382055,1439.063,16.83,9.348,3
"656","26B.11.4",32,33,1.87004776069225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155593633863327,1.1694002291965,0.00269466483232863,1.92512255865326,1439.063,16.83,9.348,3
"657","26B.11.4",32,33,1.2127100775077,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100901149023195,1.04939561864347,0.00241813657818528,1.26213306395407,1439.063,16.83,9.348,3
"658","26B.11.4",32,33,1.22723028730151,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102109274427136,1.05252280924651,0.0024253426059691,1.27680055385468,1439.063,16.83,9.348,3
"659","26B.11.4",32,33,1.31518121666275,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109427057955781,1.07089378820487,0.00246767510231943,1.36561669422684,1439.063,16.83,9.348,3
"660","26B.11.4",32,33,1.34170922758523,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111634268758283,1.07625356160876,0.00248002570097687,1.39239713235942,1439.063,16.83,9.348,3
"661","26B.11.4",32,33,19.8709230084748,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0165332093869222,2.11132218027381,0.00486514837850542,19.9703591464248,1439.063,16.83,9.348,3
"662","26B.11.4",32,33,1.30682884214736,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108732115115521,1.06918948184767,0.00246374784603061,1.35718405264297,1439.063,16.83,9.348,3
"663","26B.11.4",32,33,6.46372768577378,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00537801707567214,1.59448619274209,0.00367419619215218,6.53882259573222,1439.063,16.83,9.348,3
"664","26B.11.4",32,33,6.75304997110022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00561874197413633,1.61203694507144,0.00371463862914,6.82897146216791,1439.063,16.83,9.348,3
"665","26B.11.4",32,33,1.05778826339636,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000880111851789775,1.01414414112076,0.002336906119702,1.10555102440928,1439.063,16.83,9.348,3
"666","26B.11.4",32,33,0.654459802568056,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000544530364622048,0.899436989947212,0.00207258487316322,0.696820244496513,1439.063,16.83,9.348,3
"667","26B.11.4",32,33,1.34579141609421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111973919198009,1.0770712622678,0.00248190993971247,1.39651783180542,1439.063,16.83,9.348,3
"668","26B.11.4",32,33,2.40771265334117,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00200328980310849,1.24566471812707,0.00287040213008675,2.46637925093979,1439.063,16.83,9.348,3
"669","26B.11.4",32,33,1.2422936396078,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103362590932075,1.05573778531889,0.00243275091900233,1.29201532066664,1439.063,16.83,9.348,3
"670","26B.11.4",32,33,1.47738035230815,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122922516978291,1.10248599112819,0.00254047344463869,1.52930371584123,1439.063,16.83,9.348,3
"671","26B.11.4",32,33,0.598318113819675,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000497818780312828,0.879494317492701,0.00202663070214108,0.639739323286215,1439.063,16.83,9.348,3
"672","26B.11.4",32,33,1.53327373969036,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127573015984,1.11276875917498,0.00256416816672175,1.58568138684038,1439.063,16.83,9.348,3
"673","26B.11.4",32,33,0.785353842548961,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000653438167726186,0.941382982499114,0.00216924159356115,0.829689798939783,1439.063,16.83,9.348,3
"674","26B.11.4",32,33,1.62791653307505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135447582854019,1.12955669355571,0.00260285283194905,1.68111483518744,1439.063,16.83,9.348,3
"675","26B.11.4",32,33,1.26777207220693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010548247364126,1.061109725686,0.00244512955415838,1.3177467534987,1439.063,16.83,9.348,3
"676","26B.11.4",32,33,1.09224258759522,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000908778892370712,1.02230333253481,0.0023557074553053,1.14038961894385,1439.063,16.83,9.348,3
"677","26B.11.4",32,33,14.6841100671865,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0122176240277245,1.95754569142041,0.00451079912646454,14.7763038523104,1439.063,16.83,9.348,3
"678","26B.11.4",32,33,3.60501538985561,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00299948191929181,1.37792881070469,0.00317518007518228,3.66991117913245,1439.063,16.83,9.348,3
"679","26B.11.4",32,33,3.42468608367934,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00284944247842944,1.36036419355623,0.00313470568930349,3.48875463886082,1439.063,16.83,9.348,3
"680","26B.11.4",32,33,1.14423073003775,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000952034600435859,1.03425684010737,0.00238325208517155,1.19294073118753,1439.063,16.83,9.348,3
"681","26B.11.4",32,33,6.92252145123022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00575974737508856,1.62205687320519,0.00373772768564123,6.99891484704341,1439.063,16.83,9.348,3
"682","26B.11.4",32,33,5.12259535314041,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00426215438215045,1.50443182782648,0.00346668269585115,5.19344900691521,1439.063,16.83,9.348,3
"683","26B.11.4",32,33,1.19018481913056,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000990269793478102,1.04448835315875,0.00240682869967249,1.23937668996025,1439.063,16.83,9.348,3
"684","26B.11.4",32,33,3.19929984962916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00266191430981381,1.33740744476624,0.00308180614124072,3.26228721954157,1439.063,16.83,9.348,3
"685","26B.11.4",32,33,3.60837482633356,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00300227707212332,1.37824971415737,0.0031759195373672,3.67328572907829,1439.063,16.83,9.348,3
"686","26B.11.4",32,33,1.9887779055534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165472341282665,1.18753541907237,0.00273645399669341,2.04470680965657,1439.063,16.83,9.348,3
"687","26B.11.4",32,33,1.8354674560392,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152716447850133,1.16395629153325,0.00268212029282513,1.890285862938,1439.063,16.83,9.348,3
"688","26B.11.4",32,33,1.18246266972739,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000983844731444237,1.04279000471498,0.00240291517228452,1.23157455408618,1439.063,16.83,9.348,3
"689","26B.11.4",32,33,0.883886066130456,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000735419960073582,0.969614433948688,0.00223429571060971,0.929551628455936,1439.063,16.83,9.348,3
"690","26B.11.4",32,33,1.3989559074343,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116397365793318,1.08755444217324,0.00250606647356365,1.45017604548357,1439.063,16.83,9.348,3
"691","26B.11.4",32,33,1.48264438040101,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123360500048533,1.10346674379864,0.00254273340633895,1.5346139340697,1439.063,16.83,9.348,3
"692","26B.11.4",32,33,1.16878061955096,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000972460851575504,1.03976034589158,0.0023959338883053,1.21774981722009,1439.063,16.83,9.348,3
"693","26B.11.4",32,33,15.8070486082834,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0131519428824995,1.99394280733855,0.00459466949506383,15.9009565745367,1439.063,16.83,9.348,3
"694","26B.11.4",32,33,2.32844867270235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193733977209164,1.23528357614125,0.00284648072359974,2.38662635360402,1439.063,16.83,9.348,3
"695","26B.11.4",32,33,1.88809355844324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157095098856392,1.1722112298807,0.0027011422593876,1.94330074503467,1439.063,16.83,9.348,3
"696","26B.11.4",32,33,2.27106339412446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188959348340386,1.22760122830953,0.00282877818514028,2.32887926241131,1439.063,16.83,9.348,3
"697","26B.11.4",32,33,1.82177767949954,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151577417006453,1.16177986183957,0.00267710511631912,1.87649358391658,1439.063,16.83,9.348,3
