"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1036","26B.12.4",32,33,1.19018651023171,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809784103080398,1.04448872417981,0.00221580025648323,1.20490865421588,1504.436,14.75,4.604,1
"1037","26B.12.4",32,33,1.75706509428028,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119547933806494,1.15132242243811,0.00244243950161982,1.77329306695528,1504.436,14.75,4.604,1
"1038","26B.12.4",32,33,1.8695725046865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127202760309944,1.16932592394779,0.00248063250680909,1.88605423801521,1504.436,14.75,4.604,1
"1039","26B.12.4",32,33,1.34774783092858,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091698633706962,1.07746249125176,0.00228575149659126,1.36293474254049,1504.436,14.75,4.604,1
"1040","26B.12.4",32,33,1.40908357269489,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958718206995897,1.08951744385954,0.00231132512554661,1.42444039973422,1504.436,14.75,4.604,1
"1041","26B.12.4",32,33,1.33266113498699,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906721587438801,1.07443447043649,0.00227932778981131,1.34780536642687,1504.436,14.75,4.604,1
"1042","26B.12.4",32,33,37.0471499092195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0252062956545204,2.46711106256407,0.00523378108221779,37.081924017783,1504.436,14.75,4.604,1
"1043","26B.12.4",32,33,1.39791921867547,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095112215685723,1.08735290456493,0.00230673322655034,1.41324553637716,1504.436,14.75,4.604,1
"1044","26B.12.4",32,33,0.63544014142435,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000432343435722876,0.892829767636644,0.00189406776954785,0.648024641465576,1504.436,14.75,4.604,1
"1045","26B.12.4",32,33,3.64359076603371,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00247904160826878,1.38160023424564,0.00293095567479937,3.66306452109325,1504.436,14.75,4.604,1
"1046","26B.12.4",32,33,1.32042764995329,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000898398117444477,1.07196017882649,0.00227407877576537,1.33553700607427,1504.436,14.75,4.604,1
"1047","26B.12.4",32,33,1.00488327589051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000683706709219103,1.00121858972116,0.00212400608694173,1.01899552420519,1504.436,14.75,4.604,1
"1048","26B.12.4",32,33,2.05652954327877,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139923021925204,1.1975226548722,0.00254044964237785,2.0734087115658,1504.436,14.75,4.604,1
"1049","26B.12.4",32,33,1.04835120403442,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00071328160097109,1.01187461202535,0.0021466119958502,1.06261364975289,1504.436,14.75,4.604,1
"1050","26B.12.4",32,33,7.80944612614019,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00531342379740125,1.67168735860349,0.00354635257634022,7.83300868016317,1504.436,14.75,4.604,1
"1051","26B.12.4",32,33,1.13574369774433,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000772742073364663,1.03233365009679,0.00219001422773325,1.15029451508165,1504.436,14.75,4.604,1
"1052","26B.12.4",32,33,5.01671547845833,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00341329397469143,1.49659699099452,0.00317491220319464,5.03781012110754,1504.436,14.75,4.604,1
"1053","26B.12.4",32,33,1.08887461964972,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000740853092905914,1.02151434266271,0.00216706192233021,1.10327293806756,1504.436,14.75,4.604,1
"1054","26B.12.4",32,33,3.46823848743122,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00235973468752106,1.36466872399602,0.00289503681432224,3.48747359163126,1504.436,14.75,4.604,1
"1055","26B.12.4",32,33,4.26329727057191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00290068012596031,1.43693262053518,0.00304833895802101,4.28355093961145,1504.436,14.75,4.604,1
"1056","26B.12.4",32,33,3.13644466933573,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213398741422877,1.33078962873549,0.00282316499203267,3.15520224524185,1504.436,14.75,4.604,1
"1057","26B.12.4",32,33,2.06992003157709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140834089599324,1.19946724247781,0.00254457493125414,2.08682660896682,1504.436,14.75,4.604,1
"1058","26B.12.4",32,33,1.74264923550223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118567101544462,1.14895361264561,0.00243741425891086,1.75884381963217,1504.436,14.75,4.604,1
"1059","26B.12.4",32,33,1.41021251828898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000959486323746909,1.08973560631688,0.00231178793995306,1.4255724203439,1504.436,14.75,4.604,1
"1060","26B.12.4",32,33,1.61013747348178,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109551210553188,1.12645990830983,0.00238969564339816,1.62601500722496,1504.436,14.75,4.604,1
"1061","26B.12.4",32,33,1.3390838108774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000911091474671244,1.07572667959171,0.00228206910937876,1.35424625609862,1504.436,14.75,4.604,1
"1062","26B.12.4",32,33,17.0049839823662,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0115699225152334,2.03069199485416,0.00430795253110045,17.0336067326589,1504.436,14.75,4.604,1
"1063","26B.12.4",32,33,2.87578250734037,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00195663699625325,1.30223393785767,0.00276258635130028,2.89413758872171,1504.436,14.75,4.604,1
"1064","26B.12.4",32,33,2.24010536527553,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152413230903791,1.2233961559379,0.00259533822946387,2.25734922242827,1504.436,14.75,4.604,1
"1065","26B.12.4",32,33,17.4920935721061,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0119013441864071,2.04508068961299,0.00433847700953569,17.5209191320903,1504.436,14.75,4.604,1
"1066","26B.12.4",32,33,1.1101524422993,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755330187362676,1.02646856684224,0.0021775719172718,1.12462059086466,1504.436,14.75,4.604,1
"1067","26B.12.4",32,33,1.10222571447653,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749936966951304,1.02463133844391,0.00217367438246651,1.11666796717496,1504.436,14.75,4.604,1
"1068","26B.12.4",32,33,7.20296337141042,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00490078251021596,1.63824104082807,0.00347539885727219,7.22605449716937,1504.436,14.75,4.604,1
"1069","26B.12.4",32,33,1.4868137565115,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101160459635008,1.10424169768596,0.00234256146601617,1.50237812297168,1504.436,14.75,4.604,1
"1070","26B.12.4",32,33,1.46639929554327,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000997714919544881,1.10043161958759,0.00233447868653552,1.48190995867755,1504.436,14.75,4.604,1
"1071","26B.12.4",32,33,0.195677310818904,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000133135751642674,0.665097197420907,0.00141095112519168,0.205051903839608,1504.436,14.75,4.604,1
"1072","26B.12.4",32,33,13.0818347158709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0089006737187562,1.90181016538444,0.0040345399186098,13.1086408674714,1504.436,14.75,4.604,1
"1073","26B.12.4",32,33,4.76875694349688,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0032445869039015,1.47775111910105,0.00313493217582959,4.78958595222099,1504.436,14.75,4.604,1
"1074","26B.12.4",32,33,1.0600201349007,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000721220957226786,1.01467866461479,0.00215256057174483,1.07432210394288,1504.436,14.75,4.604,1
"1075","26B.12.4",32,33,1.56858410495791,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106723984990572,1.11912076092751,0.00237412622242152,1.58435819288881,1504.436,14.75,4.604,1
"1076","26B.12.4",32,33,1.96522475708577,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133710788484594,1.18400369205205,0.00251177023149403,1.98191337461572,1504.436,14.75,4.604,1
"1077","26B.12.4",32,33,1.32651203495456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000902537836899109,1.07319291931558,0.00227669393725888,1.34163876664174,1504.436,14.75,4.604,1
"1078","26B.12.4",32,33,1.46880169871017,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999349476714722,1.10088205245867,0.00233543424426263,1.48431871072829,1504.436,14.75,4.604,1
"1079","26B.12.4",32,33,1.55688009910747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010592766291848,1.11702731151454,0.00236968513498916,1.57262467971775,1504.436,14.75,4.604,1
"1080","26B.12.4",32,33,1.48528138739755,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101056199660806,1.10395706885473,0.00234195764845201,1.5008417419938,1504.436,14.75,4.604,1
"1081","26B.12.4",32,33,33.3379381498274,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0226826065588258,2.40289439362843,0.0050975504957078,33.3718071198056,1504.436,14.75,4.604,1
"1082","26B.12.4",32,33,3.06956815902257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00208848569289725,1.32363828523039,0.00280799398213477,3.08822493622563,1504.436,14.75,4.604,1
"1083","26B.12.4",32,33,2.01145123988596,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136855965361588,1.19090570926971,0.00252641231538359,2.02823714184695,1504.436,14.75,4.604,1
"1084","26B.12.4",32,33,1.5028032580768,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102248360066785,1.10719861024191,0.00234883432224546,1.51840930243295,1504.436,14.75,4.604,1
"1085","26B.12.4",32,33,0.763335690053465,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000519361546955241,0.934714311178335,0.00198292251749666,0.776510555760167,1504.436,14.75,4.604,1
"1086","26B.12.4",32,33,1.73099405338196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117774101361854,1.14702766833467,0.00243332852031037,1.74716149118778,1504.436,14.75,4.604,1
"1087","26B.12.4",32,33,1.43585848043459,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000976935431323903,1.09465662392653,0.00232222748978179,1.45128774458804,1504.436,14.75,4.604,1
"1088","26B.12.4",32,33,1.2477722511865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000848964531684161,1.05689983674189,0.00224212945062545,1.26266933069838,1504.436,14.75,4.604,1
"1089","26B.12.4",32,33,1.37411357372284,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934925172031329,1.08269381894618,0.00229684934473333,1.38937422127633,1504.436,14.75,4.604,1
"1090","26B.12.4",32,33,10.8936346244952,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00741185693825837,1.81674176886496,0.00385407404046017,10.9192417309044,1504.436,14.75,4.604,1
"1091","26B.12.4",32,33,4.19600430844454,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00285489505739208,1.43122851854781,0.00303623815659154,4.21617757775471,1504.436,14.75,4.604,1
"1092","26B.12.4",32,33,1.34388759410468,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000914359892905412,1.07669014067805,0.00228411301590718,1.35906361937949,1504.436,14.75,4.604,1
"1093","26B.12.4",32,33,2.81369050526528,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00191439057875769,1.29514705175339,0.00274755208268254,2.83194569647528,1504.436,14.75,4.604,1
"1094","26B.12.4",32,33,1.84191634223938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125321078698755,1.16497733279307,0.00247140731445144,1.85833678186178,1504.436,14.75,4.604,1
"1095","26B.12.4",32,33,1.76101643072274,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119816776497074,1.151969158698,0.00244381150146756,1.77725351919202,1504.436,14.75,4.604,1
"1096","26B.12.4",32,33,2.23763197704606,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152244945475267,1.22305831609774,0.00259462152895084,2.25487107232185,1504.436,14.75,4.604,1
"1097","26B.12.4",32,33,15.9728415833036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0108676691291541,1.99915075872328,0.00424104029213542,16.0010197575956,1504.436,14.75,4.604,1
"1098","26B.12.4",32,33,1.49039091905208,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101403844124296,1.1049052799923,0.00234396920341971,1.50596463875278,1504.436,14.75,4.604,1
"1099","26B.12.4",32,33,10.5123444503888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00715243312610978,1.80063171685215,0.0038198978386922,10.5377244844517,1504.436,14.75,4.604,1
"1100","26B.12.4",32,33,1.46814509475953,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000998902733757478,1.10075899896669,0.00233517319600736,1.48366037232979,1504.436,14.75,4.604,1
"1101","26B.12.4",32,33,1.56326927610713,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106362372430108,1.11817157564387,0.00237211260087994,1.57902998520293,1504.436,14.75,4.604,1
"1102","26B.12.4",32,33,1.44344576093082,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000982097697135721,1.0960998475774,0.00232528917466334,1.45889536742584,1504.436,14.75,4.604,1
"1103","26B.12.4",32,33,9.27983675510576,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00631385435716528,1.74536026319691,0.00370264381923723,9.30443773403851,1504.436,14.75,4.604,1
"1104","26B.12.4",32,33,1.89503145855079,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128934947319554,1.17328658732911,0.00248903474106306,1.91156901771585,1504.436,14.75,4.604,1
"1105","26B.12.4",32,33,1.91596933290816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130359527220362,1.17651410540494,0.00249588166551009,1.93255238417354,1504.436,14.75,4.604,1
"1106","26B.12.4",32,33,4.22875753750547,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00287717983712205,1.43401335592391,0.00304214596893012,4.24897005929953,1504.436,14.75,4.604,1
"1107","26B.12.4",32,33,1.03160579489078,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000701888289076254,1.00780948932152,0.00213798815940153,1.04581094241122,1504.436,14.75,4.604,1
"1108","26B.12.4",32,33,5.8860071989717,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00400474633124191,1.55759734140259,0.00330431962421387,5.90796164596441,1504.436,14.75,4.604,1
"1109","26B.12.4",32,33,2.18558441331749,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148703711446052,1.2158833074956,0.00257940031542037,2.20272237632897,1504.436,14.75,4.604,1
"1110","26B.12.4",32,33,4.11401544404996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00279911112903667,1.42418523645722,0.00302129639044172,4.1340894377905,1504.436,14.75,4.604,1
"1111","26B.12.4",32,33,4.5860840302774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00312029913898663,1.4633914119213,0.00310446919225177,4.60671063789197,1504.436,14.75,4.604,1
"1112","26B.12.4",32,33,5.03056978359903,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00342272022508641,1.49762918393655,0.00317710191892134,5.05167897508228,1504.436,14.75,4.604,1
"1113","26B.12.4",32,33,1.76741976331776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120252449133053,1.15301491906144,0.00244602999940621,1.78367159185488,1504.436,14.75,4.604,1
"1114","26B.12.4",32,33,2.84104281346638,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00193300065723983,1.29828322187895,0.00275420521967456,2.85934220922074,1504.436,14.75,4.604,1
"1115","26B.12.4",32,33,3.85306530580837,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00262156477657169,1.40104341255639,0.00297220284050874,3.87281311387009,1504.436,14.75,4.604,1
"1116","26B.12.4",32,33,3.11781484533716,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212131197623015,1.32880905882445,0.00281896336954001,3.13654450496737,1504.436,14.75,4.604,1
"1117","26B.12.4",32,33,2.24660551867163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152855491074151,1.2242826794259,0.00259721891895971,2.26386187143694,1504.436,14.75,4.604,1
"1118","26B.12.4",32,33,2.15137709401305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146376299469559,1.21109757652021,0.00256924776549118,2.16844760180088,1504.436,14.75,4.604,1
"1119","26B.12.4",32,33,1.79139039861016,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121883373297766,1.15690463371794,0.00245428172154929,1.80769705295622,1504.436,14.75,4.604,1
"1120","26B.12.4",32,33,1.49213833685389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010152273567156,1.10522900090748,0.00234465595174957,1.50771661942426,1504.436,14.75,4.604,1
"1121","26B.12.4",32,33,1.22626885236632,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000834333958763796,1.05231660719285,0.00223240649146354,1.24110133092677,1504.436,14.75,4.604,1
"1122","26B.12.4",32,33,1.24030111840582,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000843881290943498,1.05531420463968,0.00223876565747248,1.25517584831873,1504.436,14.75,4.604,1
"1123","26B.12.4",32,33,1.1248629031796,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000765338952600267,1.02985219412779,0.00218475001506606,1.13937874421586,1504.436,14.75,4.604,1
"1124","26B.12.4",32,33,1.18523142126389,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000806412738810178,1.04339989599944,0.00221349039357568,1.19993821813624,1504.436,14.75,4.604,1
"1125","26B.12.4",32,33,33.8166205227777,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0230082944848001,2.41147381786221,0.00511575106597495,33.8506104203599,1504.436,14.75,4.604,1
"1126","26B.12.4",32,33,1.43135975895395,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973874572283838,1.09379819116712,0.00232040639254596,1.44677692343568,1504.436,14.75,4.604,1
"1127","26B.12.4",32,33,3.25277016385604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0022131334433895,1.34296082567631,0.00284898522415089,3.27169929366185,1504.436,14.75,4.604,1
"1128","26B.12.4",32,33,1.60965548018614,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010951841649064,1.12637559763883,0.00238951678497479,1.62553182556432,1504.436,14.75,4.604,1
"1129","26B.12.4",32,33,9.39982376180014,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00639549162137724,1.75097492898532,0.00371455488884096,9.42450387985257,1504.436,14.75,4.604,1
"1130","26B.12.4",32,33,2.50216413861487,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001702432959313,1.25770546741383,0.00266812272144373,2.51989158799015,1504.436,14.75,4.604,1
"1131","26B.12.4",32,33,8.56179327724662,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00582530891601615,1.71057131286269,0.00362884181133726,8.58590390341249,1504.436,14.75,4.604,1
"1132","26B.12.4",32,33,5.09244037195943,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00346481599618763,1.50221290357014,0.00318682591775888,5.11361417130188,1504.436,14.75,4.604,1
"1133","26B.12.4",32,33,1.15409803273786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000785230072995478,1.03647940061777,0.00219880910972196,1.16870728472812,1504.436,14.75,4.604,1
"1134","26B.12.4",32,33,3.590389107,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00244284403975944,1.37652904465453,0.0029201975469838,3.60979138327609,1504.436,14.75,4.604,1
"1135","26B.12.4",32,33,2.63554376103479,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00179318234773405,1.2741411966532,0.0027029898217015,2.65350287320043,1504.436,14.75,4.604,1
"1136","26B.12.4",32,33,1.63227932563003,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111057707201257,1.13031273302806,0.00239786910645353,1.64821116521581,1504.436,14.75,4.604,1
"1137","26B.12.4",32,33,2.4556765004089,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00167080350452979,1.25182260192275,0.00265564268737325,2.47332103037031,1504.436,14.75,4.604,1
"1138","26B.12.4",32,33,2.20028914900791,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149704198436934,1.21792330067509,0.00258372799967937,2.21745586587055,1504.436,14.75,4.604,1
"1139","26B.12.4",32,33,1.48301892061375,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100902264994305,1.10353642563343,0.00234106528711188,1.49857334621343,1504.436,14.75,4.604,1
"1140","26B.12.4",32,33,1.2824485377633,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000872557729374063,1.06416748866432,0.002257547199636,1.29744805535378,1504.436,14.75,4.604,1
"1141","26B.12.4",32,33,1.35956435779008,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00092502611530925,1.07981645845602,0.00229074525192266,1.37478444873969,1504.436,14.75,4.604,1
"1142","26B.12.4",32,33,16.645770386707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0113255192583703,2.01988188782874,0.00428501974363705,16.6742407677606,1504.436,14.75,4.604,1
"1143","26B.12.4",32,33,1.9229187398467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130832353892173,1.17757949014724,0.00249814179501708,1.93951680778695,1504.436,14.75,4.604,1
