"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"248","26B.1.4",32,33,1.66596532989192,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183849259535612,1.13609981673692,0.00355176910386398,1.66866706992292,909.0273,13.3691,3.2372,2
"249","26B.1.4",32,33,1.37275678183884,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151491938838808,1.08242645850829,0.00338397101724462,1.37533088215157,909.0273,13.3691,3.2372,2
"250","26B.1.4",32,33,1.2798514234716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141239275691361,1.06362831187577,0.00332520269826798,1.28238082022527,909.0273,13.3691,3.2372,2
"251","26B.1.4",32,33,10.7674504701773,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0118825269680547,1.81145779824169,0.00566312901909229,10.7717582677633,909.0273,13.3691,3.2372,2
"252","26B.1.4",32,33,1.25387606591779,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138372739295462,1.05819000015474,0.00330820099888963,1.25639252991303,909.0273,13.3691,3.2372,2
"253","26B.1.4",32,33,1.15303334255858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127244140346558,1.03624027201305,0.00323957994543697,1.15549760827131,909.0273,13.3691,3.2372,2
"254","26B.1.4",32,33,4.47242019127216,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00493558374681693,1.45423853934999,0.00454636066093796,4.47587849169479,909.0273,13.3691,3.2372,2
"255","26B.1.4",32,33,2.39490010352295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00264291580859621,1.24400421166125,0.00388910873759802,2.39785844919633,909.0273,13.3691,3.2372,2
"256","26B.1.4",32,33,1.31835051083152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145487880735486,1.07153835997102,0.00334993174409732,1.32089871833867,909.0273,13.3691,3.2372,2
"257","26B.1.4",32,33,1.15067290266959,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126983651656918,1.0357095278513,0.00323792068919207,1.15313590622848,909.0273,13.3691,3.2372,2
"258","26B.1.4",32,33,1.42548936640378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157311295611552,1.09267497183172,0.00341601076625826,1.42808783853517,909.0273,13.3691,3.2372,2
"259","26B.1.4",32,33,1.00242814965779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110623954619869,1.00060648545442,0.00312817865807816,1.00480767525686,909.0273,13.3691,3.2372,2
"260","26B.1.4",32,33,30.0537417502167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0331661053679329,2.34139473563372,0.00731986165252528,30.0593097819974,909.0273,13.3691,3.2372,2
"261","26B.10.4",32,33,3.89399225052687,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00409334802057455,1.40474912652716,0.00440622308701866,3.93593463090676,1028.765,14.221,7.089,2
"262","26B.10.4",32,33,2.75598865613994,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00289708350313486,1.28845530034026,0.00404144867132688,2.7944587867055,1028.765,14.221,7.089,2
"263","26B.10.4",32,33,1.14717482183129,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120590527255433,1.03492148173468,0.00324619879803339,1.17807505136732,1028.765,14.221,7.089,2
"264","26B.10.4",32,33,0.828018463421964,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000870409471870133,0.95391571880306,0.00299211110645156,0.856500058585726,1028.765,14.221,7.089,2
"265","26B.10.4",32,33,10.197003543427,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0107190465683724,1.78697362504403,0.00560513211496216,10.2503582144462,1028.765,14.221,7.089,2
"266","26B.10.4",32,33,1.44855726268088,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152271720702099,1.09706893344235,0.00344113434299483,1.48131306344308,1028.765,14.221,7.089,2
"267","26B.10.4",32,33,4.40465090726683,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00463015021926228,1.44869804309166,0.00454407597986557,4.44790549503024,1028.765,14.221,7.089,2
"268","26B.10.4",32,33,1.19183819878308,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125285522362654,1.04485090964104,0.00327734405639709,1.22303489680188,1028.765,14.221,7.089,2
"269","26B.10.4",32,33,7.28360391024663,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00765649331855326,1.64280713384601,0.0051529305724265,7.33265412170248,1028.765,14.221,7.089,2
"270","26B.10.4",32,33,2.99953412491635,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00315309745960868,1.3160229161359,0.00412791896191401,3.03882735720594,1028.765,14.221,7.089,2
"271","26B.10.4",32,33,1.56499532900703,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016451164049781,1.11848009969513,0.00350829393276175,1.59839041493581,1028.765,14.221,7.089,2
"272","26B.10.4",32,33,1.48845187207417,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156465425000549,1.10454572511127,0.00346458651067823,1.52143091158718,1028.765,14.221,7.089,2
"273","26B.10.4",32,33,6.59200036567924,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00692948262668703,1.6023386399118,0.00502599458869635,6.63984228667671,1028.765,14.221,7.089,2
"274","26B.10.4",32,33,3.7693967504556,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00396237376310904,1.39337483579219,0.00437054578244629,3.8109995222751,1028.765,14.221,7.089,2
"275","26B.10.4",32,33,1.68936667164119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177585502910321,1.14006858975425,0.00357600972735885,1.72340633719261,1028.765,14.221,7.089,2
"276","26B.10.4",32,33,9.99719505392576,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0105090087376902,1.77815469747395,0.00557747012071121,10.0502864132919,1028.765,14.221,7.089,2
"277","26B.10.4",32,33,2.34994946965154,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00247025684469374,1.23812539365146,0.0038835807697693,2.3869168720424,1028.765,14.221,7.089,2
"278","26B.10.4",32,33,8.12527960722774,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00854125921600392,1.68833871266348,0.00529574774168854,8.17568928049922,1028.765,14.221,7.089,2
"279","26B.10.4",32,33,2.39890765541658,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00252172148044516,1.24452430496957,0.00390365199120608,2.43606611368172,1028.765,14.221,7.089,2
"280","26B.10.4",32,33,2.09369689773504,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220088523567741,1.20289702941874,0.00377308130130987,2.12961246715095,1028.765,14.221,7.089,2
"281","26B.10.4",32,33,1.75095134190111,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184059257142166,1.15031959911917,0.0036081636780366,1.78529707757277,1028.765,14.221,7.089,2
"282","26B.10.4",32,33,1.9922393922703,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00209423353930838,1.18805181130144,0.00372651687100338,2.0277117197056,1028.765,14.221,7.089,2
"283","26B.10.4",32,33,4.02979221451652,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00423610036265123,1.41683952396185,0.004444146576204,4.07209558465506,1028.765,14.221,7.089,2
"284","26B.10.4",32,33,7.3129713732111,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00768736427017846,1.64446058393962,0.0051581168863655,7.3620709526512,1028.765,14.221,7.089,2
"285","26B.10.4",32,33,1.71395457449397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180170172755489,1.14419442369375,0.00358895107354952,1.748117427377,1028.765,14.221,7.089,2
"286","26B.10.4",32,33,1.33833989874433,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140685718484412,1.07557724665685,0.00337372218753946,1.37045401019337,1028.765,14.221,7.089,2
"287","26B.10.4",32,33,22.7236767972224,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.023887031985105,2.18333135070775,0.00684837229825045,22.788865742549,1028.765,14.221,7.089,2
"288","26B.10.4",32,33,1.53418295962529,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161272657389899,1.11293368840533,0.00349089671569734,1.56741244324995,1028.765,14.221,7.089,2
"289","26B.10.4",32,33,5.10496507795959,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00536631748410407,1.50313571491181,0.00471482855187142,5.1498450417388,1028.765,14.221,7.089,2
"290","26B.10.4",32,33,4.1915853981984,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00440617666623839,1.43085155458976,0.00448809757904343,4.23430713337266,1028.765,14.221,7.089,2
"291","26B.10.4",32,33,2.09390316125733,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220110205901098,1.20292665460145,0.00377317422549223,2.12981961520889,1028.765,14.221,7.089,2
"292","26B.10.4",32,33,1.39029464395865,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146147179108884,1.08586719376999,0.00340599827276917,1.42271598811406,1028.765,14.221,7.089,2
"293","26B.10.4",32,33,0.5515080691522,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000579742926527294,0.861763246325474,0.00270305995554576,0.577238216402156,1028.765,14.221,7.089,2
"294","26B.10.4",32,33,1.44738586761977,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152148584153637,1.09684707631376,0.00344043845218876,1.4801350442696,1028.765,14.221,7.089,2
"295","26B.10.4",32,33,1.62548038953788,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170869804224632,1.12913386662238,0.00354171119774673,1.6591935709447,1028.765,14.221,7.089,2
"296","26B.10.4",32,33,1.60375838178695,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168586396048406,1.12534253607666,0.00352981907561216,1.6373583633171,1028.765,14.221,7.089,2
"297","26B.10.4",32,33,1.04118596416665,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109449023810844,1.01014118014068,0.00316847136975109,1.07134631437779,1028.765,14.221,7.089,2
"298","26B.10.4",32,33,17.8021774747081,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0187135729194514,2.05408438715548,0.00644296826988919,17.863507421153,1028.765,14.221,7.089,2
"299","26B.10.4",32,33,4.14301865804117,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00435512351643784,1.42668870273519,0.00447504012016836,4.18561610061923,1028.765,14.221,7.089,2
"300","26B.10.4",32,33,1.5636667914404,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164371985196291,1.11824265232504,0.00350754914063888,1.59705478777024,1028.765,14.221,7.089,2
"301","26B.10.4",32,33,1.27896516880161,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134444272234737,1.06344413220817,0.00333566470952319,1.31071701506623,1028.765,14.221,7.089,2
"302","26B.10.4",32,33,9.58410311829842,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.01007476825948,1.75949432105532,0.00551893882865657,9.63663732436866,1028.765,14.221,7.089,2
"303","26B.10.4",32,33,2.00225461160708,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00210476149509521,1.18954212343519,0.00373119147631661,2.03777143612532,1028.765,14.221,7.089,2
"304","26B.10.4",32,33,1.42325790020114,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149612262524847,1.0922471012416,0.00342600988556435,1.45586973282236,1028.765,14.221,7.089,2
"305","26B.10.4",32,33,6.29079049424637,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00661285209645409,1.58371235746717,0.00496757023791158,6.33807627991077,1028.765,14.221,7.089,2
"306","26B.10.4",32,33,2.13813106107208,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00224759423837687,1.20922907429794,0.00379294278533423,2.1742356898936,1028.765,14.221,7.089,2
"307","26B.10.4",32,33,6.06011538408475,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00637036740598042,1.56899017227543,0.00492139172029713,6.10696160123142,1028.765,14.221,7.089,2
"308","26B.10.4",32,33,2.19945634429139,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0023120591141462,1.21780803897565,0.00381985209711942,2.23581712005971,1028.765,14.221,7.089,2
"309","26B.10.4",32,33,4.70791199926807,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0049489369837949,1.47301471076136,0.00462034914527448,4.75189262337898,1028.765,14.221,7.089,2
"310","26B.10.4",32,33,1.60996748577406,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169239094407313,1.12643017607855,0.00353323063458466,1.64359994158008,1028.765,14.221,7.089,2
"311","26B.10.4",32,33,1.29475534247054,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136104128546045,1.06671137907564,0.00334591295834325,1.32660474075233,1028.765,14.221,7.089,2
"312","26B.10.4",32,33,3.91563837853743,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00411610233787787,1.40669726842895,0.00441233374952938,3.95763892567972,1028.765,14.221,7.089,2
"313","26B.10.4",32,33,5.66781511582122,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00595798303969152,1.54295734004497,0.00483973552686854,5.71388405613521,1028.765,14.221,7.089,2
"314","26B.10.4",32,33,4.59425420510249,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00482946039605705,1.46404274017627,0.00459220710682678,4.63796694806941,1028.765,14.221,7.089,2
"315","26B.10.4",32,33,3.72940760307157,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0039203373421925,1.38966449898587,0.00435890771028954,3.77089959328977,1028.765,14.221,7.089,2
"316","26B.10.4",32,33,1.55372805972479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163327229963673,1.11646150198466,0.00350196227419915,1.58706287525268,1028.765,14.221,7.089,2
"317","26B.10.4",32,33,1.68048209646209,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176651560162539,1.13856668627247,0.0035712987639057,1.71447691884121,1028.765,14.221,7.089,2
"318","26B.10.4",32,33,1.28219269897264,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134783548827676,1.06411441135068,0.00333776714858272,1.31396455813651,1028.765,14.221,7.089,2
"319","26B.10.4",32,33,1.229939773886,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129290743662394,1.0531032704723,0.0033032289223354,1.26138286725788,1028.765,14.221,7.089,2
"320","26B.10.4",32,33,16.7591094654534,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0176171042835856,2.02331142758551,0.00634644389955673,16.8195206064324,1028.765,14.221,7.089,2
"321","26B.10.4",32,33,2.56143733609305,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0026925719865271,1.26508857575248,0.00396815515620564,2.59920979329304,1028.765,14.221,7.089,2
"322","26B.10.4",32,33,6.84229203203482,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00719258815723971,1.6173365511229,0.00507303796561503,6.890581754056,1028.765,14.221,7.089,2
"323","26B.10.4",32,33,5.85767283595052,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00615756066411462,1.55571943754224,0.00487976591205927,5.90412282134763,1028.765,14.221,7.089,2
"324","26B.10.4",32,33,4.41118656474226,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00463702047448341,1.44923514186409,0.00454576067713029,4.45445718896414,1028.765,14.221,7.089,2
"325","26B.10.4",32,33,1.92008323028773,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201838329004719,1.17714513925547,0.0036923063281641,1.95522991111539,1028.765,14.221,7.089,2
"326","26B.10.4",32,33,1.36910517500711,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143919751183775,1.08170591120772,0.00339294573623345,1.40140227342156,1028.765,14.221,7.089,2
"327","26B.10.4",32,33,1.18290993313828,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012434698689178,1.04288859887892,0.00327118895096176,1.21404804134709,1028.765,14.221,7.089,2
"328","26B.10.4",32,33,1.09193730144076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114783982706676,1.02223189058275,0.00320639584073474,1.12245865075619,1028.765,14.221,7.089,2
"329","26B.10.4",32,33,24.4596671791083,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0257118976592643,2.22388658882849,0.00697558036916694,24.5260670048629,1028.765,14.221,7.089,2
"330","26B.10.4",32,33,1.45194860837856,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152628217513227,1.09771048178235,0.00344314666324035,1.48472356420838,1028.765,14.221,7.089,2
"331","26B.10.4",32,33,8.2893837873471,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00871376482917474,1.69679963402833,0.00532228679150978,8.34004608308015,1028.765,14.221,7.089,2
"332","26B.10.4",32,33,4.23193587450275,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00444859291457256,1.43428273136194,0.00449886002055254,4.27476005624103,1028.765,14.221,7.089,2
"333","26B.10.4",32,33,2.52476810723006,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00265402544977885,1.26053634994258,0.00395387636287372,2.56240464607787,1028.765,14.221,7.089,2
"334","26B.10.4",32,33,4.38275622375837,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00460713462148128,1.44689437672995,0.00453841848827925,4.4259569584464,1028.765,14.221,7.089,2
"335","26B.10.4",32,33,4.30835892920166,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00452892850323114,1.44071463988484,0.00451903474306493,4.35137515203023,1028.765,14.221,7.089,2
"336","26B.10.4",32,33,3.76738582065488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0039602598822922,1.39318896124119,0.00436996275682096,3.80898304271395,1028.765,14.221,7.089,2
"337","26B.10.4",32,33,2.82952026682217,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0029743796181939,1.29696483845783,0.00406814021546489,2.86824447142689,1028.765,14.221,7.089,2
"338","26B.10.4",32,33,2.6273099204398,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0027618169658178,1.27314487579844,0.00399342504574543,2.66532291909633,1028.765,14.221,7.089,2
"339","26B.10.4",32,33,2.32182768067896,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00244069534024792,1.2344044996001,0.00387190958310413,2.35868398625494,1028.765,14.221,7.089,2
"340","26B.10.4",32,33,1.39259564834729,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146389059707344,1.08631620577533,0.00340740667162623,1.42503039890528,1028.765,14.221,7.089,2
"341","26B.10.4",32,33,0.258857986648977,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000272110409854087,0.713288779350382,0.00223734574945418,0.280155048693203,1028.765,14.221,7.089,2
"342","26B.10.4",32,33,1.29130180457532,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135741094117677,1.06599934904254,0.00334367956085524,1.32312994337815,1028.765,14.221,7.089,2
"343","26B.10.4",32,33,21.0686796840362,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0221473060890402,2.14244326552066,0.006720120198617,21.1326478109337,1028.765,14.221,7.089,2
"344","26B.10.4",32,33,2.63906337928449,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00277417215155047,1.2745663694989,0.00399788379089981,2.67711882027351,1028.765,14.221,7.089,2
"345","26B.10.4",32,33,1.58223700794138,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016632407842261,1.1215480499019,0.00351791705533619,1.61572369537546,1028.765,14.221,7.089,2
"346","26B.10.4",32,33,1.42027043787126,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149298221760823,1.09167348442158,0.00342421064353051,1.45286514369425,1028.765,14.221,7.089,2
"347","26B.10.4",32,33,1.1669896126214,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122673449599406,1.03936179183124,0.00326012654960944,1.19802241897955,1028.765,14.221,7.089,2
"348","26B.10.4",32,33,21.605660098837,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0227117776073681,2.15596588684617,0.00676253608993617,21.6700319782029,1028.765,14.221,7.089,2
"349","26B.10.4",32,33,1.38012024391373,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145077650522154,1.08387508068997,0.00339974968753826,1.41248210843467,1028.765,14.221,7.089,2
"350","26B.10.4",32,33,1.79562461376418,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188755292398233,1.15758765724626,0.0036309611191687,1.83018735591253,1028.765,14.221,7.089,2
"351","26B.10.4",32,33,1.59960078686809,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168149351446451,1.1246124894277,0.0035275291660913,1.6331789709871,1028.765,14.221,7.089,2
"352","26B.10.4",32,33,0.710051294969003,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00074640288828888,0.9179571965686,0.00287932137919523,0.737459256421965,1028.765,14.221,7.089,2
"353","26B.10.4",32,33,1.47948811363111,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155523158541881,1.10287900690126,0.00345935857914383,1.51241738900628,1028.765,14.221,7.089,2
"354","26B.10.4",32,33,4.72993090077348,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0049720831590037,1.47473402046133,0.00462574203853254,4.77396285927576,1028.765,14.221,7.089,2
"355","26B.10.4",32,33,1.72500862889391,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00181332170232273,1.14603483307273,0.00359472381555881,1.75922643190915,1028.765,14.221,7.089,2
"356","26B.10.4",32,33,1.4941504710953,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157064459295495,1.10560141031675,0.00346789783825779,1.52716103079196,1028.765,14.221,7.089,2
"357","26B.10.4",32,33,4.7245677719262,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00496644546086803,1.47431580326337,0.00462443023257498,4.76858724348368,1028.765,14.221,7.089,2
"358","26B.10.4",32,33,1.19415600835775,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125529169515092,1.045358529155,0.00327893628719447,1.2253678626563,1028.765,14.221,7.089,2
