"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"294","26B.1.4",32,33,1.39875000840473,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154360447187292,1.08751442326285,0.00134732872721463,1.39977488695139,909.0273,13.3691,3.2372,3
"295","26B.1.4",32,33,1.29351961271255,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142747642297827,1.06645676745295,0.00132124025979425,1.29452464642844,909.0273,13.3691,3.2372,3
"296","26B.1.4",32,33,1.38197079778596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152508760725093,1.08423823047266,0.00134326983055294,1.3829925888336,909.0273,13.3691,3.2372,3
"297","26B.1.4",32,33,1.44442446634901,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015940089738279,1.09628559861736,0.00135819539369168,1.44545761089128,909.0273,13.3691,3.2372,3
"298","26B.1.4",32,33,1.75228582486333,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193375243539295,1.15053871476932,0.00142540993390267,1.75337009778941,909.0273,13.3691,3.2372,3
"299","26B.1.4",32,33,1.4790026352019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163216805568655,1.10278852123586,0.00136625190702827,1.48004190812807,909.0273,13.3691,3.2372,3
"300","26B.1.4",32,33,0.498996513099837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000550672560816191,0.840474183073815,0.0010412689589349,0.499788579798746,909.0273,13.3691,3.2372,3
"301","26B.1.4",32,33,1.19566909363123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131949251025517,1.04568950885579,0.00129551156737886,1.19665455618801,909.0273,13.3691,3.2372,3
"302","26B.1.4",32,33,1.26610193652023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139721937395269,1.06076008212071,0.00131418259910135,1.26710160165391,909.0273,13.3691,3.2372,3
"303","26B.1.4",32,33,0.0554366468136768,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.11776624936903e-05,0.485231781466216,0.00060115682564051,0.0558939314550041,909.0273,13.3691,3.2372,3
"304","26B.1.4",32,33,1.56025587609512,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172183587712948,1.11763233126842,0.00138464200030003,1.56130913789548,909.0273,13.3691,3.2372,3
"305","26B.1.4",32,33,1.25970665444912,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139016179686991,1.05941802039248,0.00131251991005424,1.26070505481771,909.0273,13.3691,3.2372,3
"306","26B.1.4",32,33,0.0311974134235892,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.44282156083364e-05,0.420271216444968,0.000520676757039096,0.0315934789325126,909.0273,13.3691,3.2372,3
"307","26B.1.4",32,33,1.48327080043293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016368782318422,1.10358327952884,0.00136723653827216,1.48431082234293,909.0273,13.3691,3.2372,3
"308","26B.1.4",32,33,1.38406611513166,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152739991553003,1.08464897226089,0.00134377870123908,1.38508829326424,909.0273,13.3691,3.2372,3
"309","26B.1.4",32,33,1.09966425647939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121354541816684,1.02403553478952,0.00126868431737299,1.10062931223237,909.0273,13.3691,3.2372,3
"310","26B.1.4",32,33,1.36968403597814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151152842915804,1.08182023005119,0.0013402741540262,1.37070354829117,909.0273,13.3691,3.2372,3
"311","26B.1.4",32,33,1.34643778220171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148587479479309,1.07720056481021,0.00133455082056401,1.34745294092117,909.0273,13.3691,3.2372,3
"312","26B.1.4",32,33,1.17671678707465,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129857750401585,1.04152089523617,0.00129034704471852,1.17769832111097,909.0273,13.3691,3.2372,3
"313","26B.1.4",32,33,1.38123310677758,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152427352100782,1.08409351088991,0.00134309053651596,1.38225476144083,909.0273,13.3691,3.2372,3
"314","26B.1.4",32,33,0.337623639801715,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000372587922842851,0.762268918679996,0.000944379945710533,0.338342005503195,909.0273,13.3691,3.2372,3
"315","26B.1.4",32,33,0.999185459542019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110266104329715,0.999796302655044,0.00123865417424862,1.00012767213221,909.0273,13.3691,3.2372,3
"316","26B.1.4",32,33,0.921195263658509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00101659418760123,0.979688305877402,0.0012137422456105,0.922118526380938,909.0273,13.3691,3.2372,3
"317","26B.1.4",32,33,1.06849345385416,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117914656916948,1.01670033451483,0.0012595966898082,1.06945159688099,909.0273,13.3691,3.2372,3
"318","26B.1.4",32,33,0.707015340948217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000780233805478298,0.916974395937444,0.00113604557267393,0.707879501796226,909.0273,13.3691,3.2372,3
"319","26B.1.4",32,33,1.41859549515734,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156550515599357,1.09135148593236,0.00135208248923578,1.41962398976934,909.0273,13.3691,3.2372,3
"320","26B.1.4",32,33,1.23710555780628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136522013207099,1.05463380865254,0.00130659271885897,1.23809944951194,909.0273,13.3691,3.2372,3
"321","26B.1.4",32,33,0.0884049508746861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.75601620632024e-05,0.545279470204565,0.000675550299703396,0.0889188247314277,909.0273,13.3691,3.2372,3
"322","26B.1.4",32,33,0.853446851486458,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000941829754097969,0.961156528440005,0.00119078310541552,0.854352649777409,909.0273,13.3691,3.2372,3
"323","26B.1.4",32,33,1.52877066043251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168709005450023,1.11195083378632,0.00137760315593393,1.52981856796376,909.0273,13.3691,3.2372,3
"324","26B.1.4",32,33,1.40028841494861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154530219570235,1.08781332401475,0.00134769903730984,1.40131357518069,909.0273,13.3691,3.2372,3
"325","26B.1.4",32,33,1.372361887585,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151448359890998,1.08234860602336,0.00134092876247171,1.37338189784195,909.0273,13.3691,3.2372,3
"326","26B.1.4",32,33,1.26437531168476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139531393995716,1.0603982486771,0.00131373432128304,1.26537463582496,909.0273,13.3691,3.2372,3
"327","26B.1.4",32,33,0.344254360606616,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00037990532067998,0.765984289977737,0.000948982943495791,0.344976227690933,909.0273,13.3691,3.2372,3
"328","26B.1.4",32,33,1.36586001359576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150730839125669,1.08106435444085,0.00133933769479198,1.36687881356817,909.0273,13.3691,3.2372,3
"329","26B.1.4",32,33,0.067991011610945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.50321565248923e-05,0.510637700516979,0.000632632384811194,0.0684722389061223,909.0273,13.3691,3.2372,3
"330","26B.1.4",32,33,1.35823794276081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149889697924235,1.07955299003681,0.0013374652555532,1.35925531841653,909.0273,13.3691,3.2372,3
"331","26B.1.4",32,33,1.2917378376801,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014255101274348,1.06608932648984,0.00132078503478339,1.29274252511795,909.0273,13.3691,3.2372,3
"332","26B.1.4",32,33,1.2390710546891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136738917568819,1.05505245635452,0.00130711138423332,1.24006534093026,909.0273,13.3691,3.2372,3
"333","26B.1.4",32,33,1.09852532229519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121228853602969,1.02377028057033,0.00126835569218708,1.09949012807138,909.0273,13.3691,3.2372,3
"334","26B.1.4",32,33,1.50051814547708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165591171086141,1.10677747769485,0.00137119385125801,1.50156117761399,909.0273,13.3691,3.2372,3
"335","26B.1.4",32,33,1.06784515774245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117843113555295,1.01654608160561,0.00125940558487073,1.06880315540063,909.0273,13.3691,3.2372,3
"336","26B.1.4",32,33,1.05175337939617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116067289364664,1.01269456464514,0.00125463391533404,1.05270774736722,909.0273,13.3691,3.2372,3
"337","26B.1.4",32,33,0.274225788967178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000302624594537363,0.723647512635581,0.000896531633324074,0.274907757679662,909.0273,13.3691,3.2372,3
"338","26B.1.4",32,33,1.35915001403522,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149990350456095,1.07973417725585,0.00133768972958316,1.3601675604426,909.0273,13.3691,3.2372,3
"339","26B.1.4",32,33,2.38842145090657,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0026357662271197,1.24316204083898,0.00154016157797688,2.38959301247708,909.0273,13.3691,3.2372,3
"340","26B.1.4",32,33,1.29922047614155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143376766746775,1.06762986564298,0.00132269361880952,1.30022661539052,909.0273,13.3691,3.2372,3
"341","26B.1.4",32,33,0.0356999914302402,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.93970803120084e-05,0.434677367249459,0.000538524631432561,0.0361096333613089,909.0273,13.3691,3.2372,3
"342","26B.1.4",32,33,1.30784992879926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144329078570348,1.06939827265004,0.00132488450980926,1.30885773460305,909.0273,13.3691,3.2372,3
"343","26B.1.4",32,33,1.56161795909093,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172333901735522,1.11787617106304,0.00138494409501537,1.56267145068702,909.0273,13.3691,3.2372,3
"344","26B.1.4",32,33,0.745252124017694,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000822430387413188,0.929128550981485,0.00115110343480023,0.746127738996784,909.0273,13.3691,3.2372,3
"345","26B.1.4",32,33,1.05483690015936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116407574362738,1.01343600211346,0.00125555248705974,1.05579196686445,909.0273,13.3691,3.2372,3
"346","26B.1.4",32,33,1.07756288159211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118915522627726,1.01885095237555,0.00126226110433276,1.078523051371,909.0273,13.3691,3.2372,3
"347","26B.1.4",32,33,0.155344445999354,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000171431907120204,0.627803789252459,0.000777790217968995,0.155936091150306,909.0273,13.3691,3.2372,3
"348","26B.1.4",32,33,1.00145172726596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110516200556497,1.00036273440439,0.00123935593024521,1.00239447366401,909.0273,13.3691,3.2372,3
"349","26B.1.4",32,33,0.961033005613727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00106055752362404,0.990112573826217,0.0012266569393076,0.961966092213759,909.0273,13.3691,3.2372,3
"350","26B.1.4",32,33,1.26277690354997,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139355000077581,1.06006295398856,0.00131331892250186,1.26377591170693,909.0273,13.3691,3.2372,3
"351","26B.1.4",32,33,1.27141681014398,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140308465555682,1.06187155512784,0.00131555961027473,1.27241752273489,909.0273,13.3691,3.2372,3
"352","26B.1.4",32,33,0.015184230131086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.67567080546604e-05,0.351033200992233,0.000434897327139752,0.0155150454188329,909.0273,13.3691,3.2372,3
"353","26B.1.4",32,33,1.27596890285389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140810816270332,1.06282074451935,0.00131673556721598,1.2769705099652,909.0273,13.3691,3.2372,3
"354","26B.1.4",32,33,1.28879067887837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142225776105172,1.06548072267553,0.00132003103153987,1.28979479276522,909.0273,13.3691,3.2372,3
"355","26B.1.4",32,33,0.188026845261531,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000207498893607781,0.658498765114996,0.000815818424194228,0.188647417497566,909.0273,13.3691,3.2372,3
"356","26B.1.4",32,33,1.09121439352811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120422048793633,1.02206265855465,0.00126624010811046,1.09217759003354,909.0273,13.3691,3.2372,3
"357","26B.1.4",32,33,0.103740974724069,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000114484383584141,0.567528376310924,0.000703114614902325,0.10427581605128,909.0273,13.3691,3.2372,3
"358","26B.1.4",32,33,1.09551990825184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120897188149581,1.02306933739312,0.00126748728910332,1.09648405345599,909.0273,13.3691,3.2372,3
"359","26B.1.4",32,33,0.630358359325883,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000695638231629138,0.891039340535775,0.00110391446301955,0.631198078859533,909.0273,13.3691,3.2372,3
"360","26B.1.4",32,33,1.15523403441698,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127486999883532,1.03673436335447,0.00128441697908445,1.15621105760385,909.0273,13.3691,3.2372,3
"361","26B.1.4",32,33,0.905556269511971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000999335620198097,0.975503563998261,0.00120855774154403,0.906475588514589,909.0273,13.3691,3.2372,3
"362","26B.1.4",32,33,1.35100543895875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149091547779848,1.07811297894519,0.00133568121639956,1.35202145754145,909.0273,13.3691,3.2372,3
"363","26B.1.4",32,33,2.16341329018544,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00238745623533414,1.21278795021424,0.00150253091857012,2.16455622707458,909.0273,13.3691,3.2372,3
"364","26B.1.4",32,33,1.09916248789301,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121299168645701,1.02391869985463,0.00126853956980851,1.10012743354022,909.0273,13.3691,3.2372,3
"365","26B.1.4",32,33,0.602917326524629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000665355407185664,0.881179613883916,0.00109169918322522,0.603747754206967,909.0273,13.3691,3.2372,3
"366","26B.1.4",32,33,1.86659465541755,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205989908129668,1.16886002089859,0.00144810831981833,1.86769619442599,909.0273,13.3691,3.2372,3
"367","26B.1.4",32,33,1.0997372839954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121362600840785,1.02405253563971,0.00126870537983742,1.10070235577006,909.0273,13.3691,3.2372,3
"368","26B.1.4",32,33,0.595696717347628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00065738703217348,0.878529403991943,0.00108841582086769,0.596524647460091,909.0273,13.3691,3.2372,3
"369","26B.1.4",32,33,1.33690825341347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001475358388599,1.07528949030475,0.00133218317786798,1.33792161112761,909.0273,13.3691,3.2372,3
"370","26B.1.4",32,33,0.200956723683251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000221767789430919,0.66953862393986,0.000829495777451306,0.201587699932536,909.0273,13.3691,3.2372,3
"371","26B.1.4",32,33,1.21493199511227,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134075027660993,1.04987596228186,0.001300698191892,1.21592140300184,909.0273,13.3691,3.2372,3
"372","26B.1.4",32,33,1.07091833670247,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118182257273404,1.01727667960852,0.00126031072751189,1.07187702287954,909.0273,13.3691,3.2372,3
"373","26B.1.4",32,33,1.15603056319802,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127574901608716,1.03691302311156,0.00128463832182528,1.15700775475466,909.0273,13.3691,3.2372,3
"374","26B.1.4",32,33,1.3809778174841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152399179397106,1.08404341495584,0.0013430284723358,1.38199942493672,909.0273,13.3691,3.2372,3
"375","26B.1.4",32,33,1.28785335308407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142122336585673,1.06528694119555,0.00131979095439772,1.28885728435036,909.0273,13.3691,3.2372,3
"376","26B.1.4",32,33,0.63120529946851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000696572880840014,0.891338486665516,0.00110428507711498,0.632045300918837,909.0273,13.3691,3.2372,3
"377","26B.1.4",32,33,1.5863595441092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175064283937199,1.12227788867495,0.00139039741173537,1.58741718390403,909.0273,13.3691,3.2372,3
"378","26B.1.4",32,33,2.03264938274013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00224315042580469,1.19403104347836,0.00147929286421576,2.03377464303491,909.0273,13.3691,3.2372,3
"379","26B.1.4",32,33,1.23461795381655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136247491196753,1.05410323713796,0.00130593539034161,1.2356113455092,909.0273,13.3691,3.2372,3
"380","26B.1.4",32,33,0.0281948192453888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.11146729646615e-05,0.409772046455774,0.000507669266714591,0.0285809902886854,909.0273,13.3691,3.2372,3
"381","26B.1.4",32,33,1.11680979515143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012324665477524,1.02800399779331,0.00127360087212715,1.11777859080202,909.0273,13.3691,3.2372,3
"382","26B.1.4",32,33,0.17274080941984,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000190629836849487,0.644686739832475,0.000798706615793267,0.173348365140328,909.0273,13.3691,3.2372,3
"383","26B.1.4",32,33,1.16600502008469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128675642710574,1.03914249429269,0.0012874004282439,1.16698431270512,909.0273,13.3691,3.2372,3
"384","26B.1.4",32,33,1.34174560046478,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148069669100868,1.07626085567114,0.00133338660876946,1.34275987359807,909.0273,13.3691,3.2372,3
"385","26B.1.4",32,33,1.15557012247928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127524089215635,1.03680975847487,0.00128451038659193,1.15654721671885,909.0273,13.3691,3.2372,3
"386","26B.1.4",32,33,0.177678243066415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000196078590815982,0.649244923878577,0.00080435377980128,0.178290094440314,909.0273,13.3691,3.2372,3
"387","26B.1.4",32,33,1.03209275453759,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113897621570622,1.0079283999817,0.0012487290827798,1.03304263085335,909.0273,13.3691,3.2372,3
"388","26B.1.4",32,33,1.20577015383646,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133063963562408,1.04789105322631,0.00129823907508927,1.20675769113868,909.0273,13.3691,3.2372,3
"389","26B.1.4",32,33,1.04635451392127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115471492200051,1.01139246333042,0.00125302073350442,1.04730765478611,909.0273,13.3691,3.2372,3
"390","26B.1.4",32,33,1.18137615867544,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130371939984847,1.04255037907972,0.00129162247898123,1.18235866290202,909.0273,13.3691,3.2372,3
"391","26B.1.4",32,33,0.342618629614245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00037810019348825,0.765072767049439,0.000947853651782008,0.343339637675202,909.0273,13.3691,3.2372,3
"392","26B.1.4",32,33,2.9800689822554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00328868473984536,1.3138826546619,0.00162777780868763,2.98130719125455,909.0273,13.3691,3.2372,3
"393","26B.1.4",32,33,1.933797851634,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00213406183631405,1.17924153755021,0.0014609700486539,1.93490917423102,909.0273,13.3691,3.2372,3
"394","26B.1.4",32,33,1.16439538670848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128498010019767,1.038783682582,0.00128695589407025,1.16537434118312,909.0273,13.3691,3.2372,3
"395","26B.1.4",32,33,0.121720633099359,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001343260142573,0.590664746006424,0.000731778414542499,0.122277278246768,909.0273,13.3691,3.2372,3
"396","26B.1.4",32,33,1.17754768260778,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129949444703847,1.04170470454636,0.00129057476727434,1.17852938986683,909.0273,13.3691,3.2372,3
"397","26B.1.4",32,33,0.389552053602486,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000429894039932035,0.790025982262323,0.000978768353208971,0.390296577687134,909.0273,13.3691,3.2372,3
"398","26B.1.4",32,33,0.936486108964411,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00103346855189155,0.98372868405746,0.00121874789654658,0.937413179357643,909.0273,13.3691,3.2372,3
"399","26B.1.4",32,33,1.08545764005187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011978675654298,1.02071199850666,0.00126456676654879,1.08641956368911,909.0273,13.3691,3.2372,3
"400","26B.1.4",32,33,1.3519787664709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149198960304697,1.07830710726071,0.00133592172323852,1.35299496800101,909.0273,13.3691,3.2372,3
"401","26B.1.4",32,33,1.38208710527915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152521595954085,1.08426104228806,0.00134329809226014,1.38310891782475,909.0273,13.3691,3.2372,3
