"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"711","26B.1.4",32,33,1.11393314585646,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012292919928362,1.02734138100333,0.00129878264159807,1.11492109663585,909.0273,13.3691,3.2372,1
"712","26B.1.4",32,33,1.33304914194059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147109962778313,1.07451266783526,0.00135841739364058,1.33408245535255,909.0273,13.3691,3.2372,1
"713","26B.1.4",32,33,0.278897957013236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000307780612014326,0.726710329369761,0.000918719696011539,0.279596803618235,909.0273,13.3691,3.2372,1
"714","26B.1.4",32,33,1.10517899461176,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012196312622356,1.02531699375774,0.00129622337642772,1.1061649986235,909.0273,13.3691,3.2372,1
"715","26B.1.4",32,33,0.223165919295432,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000246276967952935,0.687316813618013,0.000868917735927032,0.223826882821535,909.0273,13.3691,3.2372,1
"716","26B.1.4",32,33,0.105722457655829,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001166710687645,0.570219168641097,0.000720880879357017,0.10627081332659,909.0273,13.3691,3.2372,1
"717","26B.1.4",32,33,1.12009926899141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012360966792977,1.02876013899095,0.00130057625984514,1.12108858413038,909.0273,13.3691,3.2372,1
"718","26B.1.4",32,33,2.02575306949307,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0022355399307887,1.1930169840066,0.00150823258812585,2.0269003434966,909.0273,13.3691,3.2372,1
"719","26B.1.4",32,33,1.24346876205126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137224230934998,1.05598736023649,0.00133499738118469,1.24448426045799,909.0273,13.3691,3.2372,1
"720","26B.1.4",32,33,0.658694869399609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000726909268915466,0.900888556154908,0.00113891880574851,0.659561215842624,909.0273,13.3691,3.2372,1
"721","26B.1.4",32,33,1.20932875223591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133456676225142,1.04866336116644,0.00132573825560564,1.21033720746232,909.0273,13.3691,3.2372,1
"722","26B.1.4",32,33,0.154495323170322,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000170494849184055,0.626944121044939,0.000792593539714993,0.15509822882999,909.0273,13.3691,3.2372,1
"723","26B.1.4",32,33,1.38270641278168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152589940248965,1.08438248510278,0.00137089498636665,1.3837492175797,909.0273,13.3691,3.2372,1
"724","26B.1.4",32,33,1.0701708112151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118099763355391,1.01709911252602,0.00128583418964733,1.07114891243784,909.0273,13.3691,3.2372,1
"725","26B.1.4",32,33,1.21621090923746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134216163500201,1.05015214471408,0.00132762040136997,1.21722079616407,909.0273,13.3691,3.2372,1
"726","26B.1.4",32,33,2.12937037985983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00234988784334241,1.20798850643712,0.00152715984425571,2.13053205134362,909.0273,13.3691,3.2372,1
"727","26B.1.4",32,33,1.63799248307051,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180762288226579,1.13130049226527,0.00143020953789528,1.63908040693274,909.0273,13.3691,3.2372,1
"728","26B.1.4",32,33,1.14526763093577,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126387147523236,1.0344910711884,0.00130782140288703,1.14626245726998,909.0273,13.3691,3.2372,1
"729","26B.1.4",32,33,0.110388601250971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000121820437898786,0.576409403958995,0.000728706681302657,0.11094290980937,909.0273,13.3691,3.2372,1
"730","26B.1.4",32,33,0.27983695154494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00030881684876106,0.727321231278924,0.000919492008711107,0.280536385628482,909.0273,13.3691,3.2372,1
"731","26B.1.4",32,33,1.17979468318415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130197414685412,1.04220129547229,0.00131756880102354,1.18079692411514,909.0273,13.3691,3.2372,1
"732","26B.1.4",32,33,1.42600930652637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157368674120472,1.09277459514019,0.00138150443619951,1.42706018166187,909.0273,13.3691,3.2372,1
"733","26B.1.4",32,33,0.26948058093634,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00029738797305936,0.720496488840245,0.00091086405195142,0.270173451953567,909.0273,13.3691,3.2372,1
"734","26B.1.4",32,33,1.24914036837848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137850126687404,1.05718942658528,0.0013365170541354,1.25015702276159,909.0273,13.3691,3.2372,1
"735","26B.1.4",32,33,0.184583998700097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000203699506071575,0.655463499746526,0.000828648228732395,0.185214330240721,909.0273,13.3691,3.2372,1
"736","26B.1.4",32,33,0.723613751780725,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000798551146699453,0.922309544469174,0.00116599958756348,0.724500697882715,909.0273,13.3691,3.2372,1
"737","26B.1.4",32,33,1.13031189081269,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124736691959665,1.03109712066818,0.00130353071227181,1.13130345332815,909.0273,13.3691,3.2372,1
"738","26B.1.4",32,33,0.822727812119021,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000907929452933148,0.952388285077099,0.00120402564872004,0.823643683674396,909.0273,13.3691,3.2372,1
"739","26B.1.4",32,33,1.19487172669918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131861256805347,1.04551512807662,0.00132175820519166,1.1958771544029,909.0273,13.3691,3.2372,1
"740","26B.1.4",32,33,1.30010341164521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001434742039717,1.06781120672321,0.00134994529125415,1.30113028054529,909.0273,13.3691,3.2372,1
"741","26B.1.4",32,33,1.28989882609828,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142348066792848,1.06570968324398,0.0013472885091307,1.29092367405207,909.0273,13.3691,3.2372,1
"742","26B.1.4",32,33,0.0774481221473247,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.54686448374831e-05,0.527536754330533,0.000666921037153526,0.0779554319444703,909.0273,13.3691,3.2372,1
"743","26B.1.4",32,33,1.31144311177068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014472560784789,1.07013203251017,0.0013528793191265,1.31247221251082,909.0273,13.3691,3.2372,1
"744","26B.1.4",32,33,0.539309649743575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00059516052337175,0.856958020417993,0.00108338106697322,0.540133750047358,909.0273,13.3691,3.2372,1
"745","26B.1.4",32,33,1.49730404869968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165236476242257,1.10618432410785,0.00139845724617463,1.49836781940468,909.0273,13.3691,3.2372,1
"746","26B.1.4",32,33,0.414883269949547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000457848555461152,0.802567336660544,0.00101461942918166,0.415655065031908,909.0273,13.3691,3.2372,1
"747","26B.1.4",32,33,1.03903820313288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114664093452404,1.00961984624513,0.00127637877259013,1.0400091118614,909.0273,13.3691,3.2372,1
"748","26B.1.4",32,33,1.01643804832377,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112170030909509,1.00408442014124,0.00126938079171394,1.01740363386699,909.0273,13.3691,3.2372,1
"749","26B.1.4",32,33,0.305413576109911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0003370421869678,0.743399191706519,0.000939818042784869,0.306128471688365,909.0273,13.3691,3.2372,1
"750","26B.1.4",32,33,1.16456077349161,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128516261442573,1.03882056694782,0.00131329482588273,1.16555976331889,909.0273,13.3691,3.2372,1
"751","26B.1.4",32,33,1.27318772922847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140503897091104,1.06224112456321,0.00134290349759583,1.27420924161599,909.0273,13.3691,3.2372,1
"752","26B.1.4",32,33,0.93482011116892,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00103163002346846,0.983290881436457,0.00124309324248585,0.935765700444931,909.0273,13.3691,3.2372,1
"753","26B.1.4",32,33,1.2232327859138,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134991069678818,1.05166465519021,0.00132953254312534,1.2242441273578,909.0273,13.3691,3.2372,1
"754","26B.1.4",32,33,0.765372053466475,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000844633935498472,0.935337076771473,0.00118246921794141,0.766271527595594,909.0273,13.3691,3.2372,1
"755","26B.1.4",32,33,1.35421464589192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149445703000111,1.07875265251752,0.00136377765519315,1.35525203671791,909.0273,13.3691,3.2372,1
"756","26B.1.4",32,33,0.154973447415038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000171022487945678,0.627428617804167,0.000793206048850156,0.155576818994759,909.0273,13.3691,3.2372,1
"757","26B.1.4",32,33,1.36464241580955,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150596469911983,1.08082334478161,0.00136639545996421,1.36568179793277,909.0273,13.3691,3.2372,1
"758","26B.1.4",32,33,1.14253959166352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126086092038353,1.03387447804856,0.00130704189523577,1.14353382504617,909.0273,13.3691,3.2372,1
"759","26B.1.4",32,33,0.237471420593806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000262063946071876,0.698076209669272,0.000882519949450064,0.238142730976281,909.0273,13.3691,3.2372,1
"760","26B.1.4",32,33,0.913554440313095,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100816208106761,0.977650458324083,0.00123596252258585,0.914494605432625,909.0273,13.3691,3.2372,1
"761","26B.1.4",32,33,1.88511996758,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208034287362909,1.17174942316831,0.00148134577196458,1.88624678946926,909.0273,13.3691,3.2372,1
"762","26B.1.4",32,33,1.28179117334976,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141453338716794,1.0640310932607,0.00134516640680624,1.28281440707451,909.0273,13.3691,3.2372,1
"763","26B.1.4",32,33,0.374648449661216,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000413447019697872,0.782358823521542,0.000989071479334837,0.375400811070725,909.0273,13.3691,3.2372,1
"764","26B.1.4",32,33,1.27851034835214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141091280013857,1.06334957516618,0.00134430481991071,1.27953292668975,909.0273,13.3691,3.2372,1
"765","26B.1.4",32,33,0.100552861346996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000110966109384951,0.563116960922396,0.000711902146218609,0.101094387124811,909.0273,13.3691,3.2372,1
"766","26B.1.4",32,33,1.07030338079638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118114393203274,1.01713060986711,0.00128587400912761,1.07128151230878,909.0273,13.3691,3.2372,1
"767","26B.1.4",32,33,1.38715392361013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153080749726158,1.08525342134056,0.00137199603893641,1.38819756595071,909.0273,13.3691,3.2372,1
"768","26B.1.4",32,33,0.311197096492546,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000343424648359872,0.746893851118448,0.000944236051312938,0.311915352737234,909.0273,13.3691,3.2372,1
"769","26B.1.4",32,33,1.45810187864504,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160910281808666,1.09887164568982,0.00138921243235856,1.45915861705632,909.0273,13.3691,3.2372,1
"770","26B.1.4",32,33,1.40754295637106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015533080169812,1.08921951671106,0.00137701004491083,1.40859041273791,909.0273,13.3691,3.2372,1
"771","26B.1.4",32,33,1.31646544684942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145279852626457,1.07115511546684,0.00135417271819481,1.31749553144519,909.0273,13.3691,3.2372,1
"772","26B.1.4",32,33,0.178491241718627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000196975783557815,0.649986337046344,0.000821723905453158,0.179116306103407,909.0273,13.3691,3.2372,1
"773","26B.1.4",32,33,1.30414420095332,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143920129291337,1.06863994468798,0.00135099299604146,1.30517186681567,909.0273,13.3691,3.2372,1
"774","26B.1.4",32,33,0.0827379800283599,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.13063200701366e-05,0.536322761087495,0.000678028457993287,0.0832537389568105,909.0273,13.3691,3.2372,1
"775","26B.1.4",32,33,0.627143934295923,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000692090920943931,0.889901228966923,0.00112502843776257,0.627999714690825,909.0273,13.3691,3.2372,1
"776","26B.1.4",32,33,1.16236422855987,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128273859543811,1.03833037531711,0.00131267511719309,1.16336274699057,909.0273,13.3691,3.2372,1
"777","26B.1.4",32,33,1.19171650391618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131513059059622,1.04482423700597,0.00132088476881853,1.19272126721917,909.0273,13.3691,3.2372,1
"778","26B.1.4",32,33,1.13912639476498,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125709425302746,1.03310146823197,0.00130606464293177,1.14011988477677,909.0273,13.3691,3.2372,1
"779","26B.1.4",32,33,0.726256556478129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000801467640086181,0.923150515477323,0.0011670627575746,0.727144311306389,909.0273,13.3691,3.2372,1
"780","26B.1.4",32,33,1.58175287393747,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174555910272512,1.12146224703872,0.00141777185908636,1.58283133677514,909.0273,13.3691,3.2372,1
"781","26B.1.4",32,33,1.26051538981544,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139105428482024,1.0595880168401,0.00133954939318537,1.26153435082142,909.0273,13.3691,3.2372,1
"782","26B.1.4",32,33,1.02659954655448,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113291413144763,1.00658456592231,0.00127254151900669,1.02756753638222,909.0273,13.3691,3.2372,1
"783","26B.1.4",32,33,1.75585960305974,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193769631383608,1.15112489613385,0.00145527189019671,1.75696659121318,909.0273,13.3691,3.2372,1
"784","26B.1.4",32,33,2.38091041977253,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00262747735407075,1.2421835221032,0.00157038977113056,2.38210497515742,909.0273,13.3691,3.2372,1
"785","26B.1.4",32,33,1.01008944632279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111469424626759,1.00251287390024,0.00126739401592935,1.01105352057642,909.0273,13.3691,3.2372,1
"786","26B.1.4",32,33,0.117853614285551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000130058527216769,0.58591649744482,0.000740725712385958,0.118417065413881,909.0273,13.3691,3.2372,1
"787","26B.1.4",32,33,0.252520532545171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000278671543116567,0.708882367735844,0.000896181280317046,0.253202234753073,909.0273,13.3691,3.2372,1
"788","26B.1.4",32,33,0.713679934139375,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000787588583523889,0.919127735596557,0.00116197709006746,0.714563820430271,909.0273,13.3691,3.2372,1
"789","26B.1.4",32,33,1.46300760693441,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161451658329113,1.09979475979631,0.00139037944908725,1.4640652330655,909.0273,13.3691,3.2372,1
"790","26B.1.4",32,33,0.871857939027084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000962147492713868,0.96629878091733,0.00122161153678743,0.872787187718298,909.0273,13.3691,3.2372,1
"791","26B.1.4",32,33,1.37304185656718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151523398543747,1.08248264989005,0.00136849318201824,1.37408283437398,909.0273,13.3691,3.2372,1
"792","26B.1.4",32,33,0.0521128246867123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.75096255549495e-05,0.477789007269918,0.000604029079781151,0.0525722941783956,909.0273,13.3691,3.2372,1
"793","26B.1.4",32,33,1.02951600034539,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113613261301089,1.00729870394808,0.00127344434458028,1.03048467692948,909.0273,13.3691,3.2372,1
"794","26B.1.4",32,33,1.61835525049348,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178595201911014,1.12789446466751,0.00142590357923093,1.61943989892295,909.0273,13.3691,3.2372,1
"795","26B.1.4",32,33,1.12234597748729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123857605678504,1.02927562625829,0.00130122794771362,1.12333578834858,909.0273,13.3691,3.2372,1
"796","26B.1.4",32,33,1.02079379594774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112650713767083,1.00515839794571,0.00127073853292411,1.02176041429002,909.0273,13.3691,3.2372,1
"797","26B.1.4",32,33,0.174558617814543,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000192635897367958,0.646376150229097,0.000817159845192501,0.175180210435267,909.0273,13.3691,3.2372,1
"798","26B.1.4",32,33,1.48347737709906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163710620157496,1.10362170181984,0.00139521753500736,1.48453868343853,909.0273,13.3691,3.2372,1
"799","26B.1.4",32,33,2.01733754863529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00222625289911674,1.19177602106865,0.0015066637414382,2.01848362925722,909.0273,13.3691,3.2372,1
"800","26B.1.4",32,33,1.09887706585274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121267670612809,1.02385222255254,0.00129437158747966,1.09986166125594,909.0273,13.3691,3.2372,1
"801","26B.1.4",32,33,0.501712791130355,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00055367013642982,0.841615631971727,0.00106398495564827,0.502522137307707,909.0273,13.3691,3.2372,1
"802","26B.1.4",32,33,0.932628355727302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00102921128997026,0.982714024312729,0.00124236396978952,0.933573390264202,909.0273,13.3691,3.2372,1
"803","26B.1.4",32,33,1.09739794248948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121104440484175,1.02350751412153,0.00129393580115305,1.09838220640115,909.0273,13.3691,3.2372,1
"804","26B.1.4",32,33,0.974419462876176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00107533028156412,0.99354258727812,0.0012560536253149,0.975374910784345,909.0273,13.3691,3.2372,1
"805","26B.1.4",32,33,1.55406673532902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171500578933237,1.11652233749695,0.00141152674048942,1.5551404476645,909.0273,13.3691,3.2372,1
"806","26B.1.4",32,33,1.46050694814589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161175695643473,1.09932449976705,0.00138978493827096,1.46156412204779,909.0273,13.3691,3.2372,1
"807","26B.1.4",32,33,1.22526329004377,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135215147979897,1.05210081122779,0.00133008393908886,1.2262750509206,909.0273,13.3691,3.2372,1
"808","26B.1.4",32,33,5.09439487820068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00562197009345911,1.5023570221947,0.00189930558428767,5.09583963144283,909.0273,13.3691,3.2372,1
"809","26B.10.4",32,33,1.14990283198189,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120877294517196,1.0355362010559,0.00123728498466403,1.16168041937141,1028.765,14.221,7.089,1
"810","26B.10.4",32,33,0.565273266209394,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000594212842875808,0.867090866589817,0.00103602221581145,0.575135054185042,1028.765,14.221,7.089,1
"811","26B.10.4",32,33,1.23763750600354,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130099925974505,1.05474716197771,0.00126023872927024,1.24963358770631,1028.765,14.221,7.089,1
"812","26B.10.4",32,33,0.117251854199985,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000123254648293988,0.585167139256032,0.000699172577628904,0.123907205420965,1028.765,14.221,7.089,1
"813","26B.10.4",32,33,1.07489784906442,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112992802751273,1.01822041078571,0.00121659563814282,1.08647849671112,1028.765,14.221,7.089,1
"814","26B.10.4",32,33,1.1970656780444,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125835032749687,1.045994725918,0.00124978109610892,1.20896221462218,1028.765,14.221,7.089,1
"815","26B.10.4",32,33,1.36086910842484,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014305397938268,1.08007543561512,0.00129050159466024,1.37315325920321,1028.765,14.221,7.089,1
"816","26B.10.4",32,33,0.977015640711389,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00102703466819566,0.994203709152181,0.00118789987233375,0.988323136340793,1028.765,14.221,7.089,1
"817","26B.10.4",32,33,1.03528208152817,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108828410189729,1.00870616312767,0.00120522777311246,1.04675451964716,1028.765,14.221,7.089,1
"818","26B.10.4",32,33,1.30127653444856,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136789633461248,1.06805200488126,0.00127613569388731,1.31342393770807,1028.765,14.221,7.089,1
