"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"789","26B.1.4",32,33,1.03323130033757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011402326692381,1.00820625733038,0.00123104099985506,1.03416772178047,909.0273,13.3691,3.2372,2
"790","26B.1.4",32,33,1.82797261453864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201727734427768,1.16276625981367,0.00141976200670384,1.82905259123077,909.0273,13.3691,3.2372,2
"791","26B.1.4",32,33,1.67200668599372,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184515959391832,1.13712839000615,0.00138845762959595,1.67306285024582,909.0273,13.3691,3.2372,2
"792","26B.1.4",32,33,1.5881508078043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175261960622343,1.12259456419962,0.00137071152325858,1.58919347304662,909.0273,13.3691,3.2372,2
"793","26B.1.4",32,33,1.45265446112501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160309126634864,1.09784386817452,0.00134049040395852,1.45367413793384,909.0273,13.3691,3.2372,2
"794","26B.1.4",32,33,1.58627516352019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175054972033445,1.12226296451123,0.00137030663307962,1.58731752077289,909.0273,13.3691,3.2372,2
"795","26B.1.4",32,33,1.32490670184369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146211395709858,1.07286807971871,0.00130999444207645,1.32590318115331,909.0273,13.3691,3.2372,2
"796","26B.1.4",32,33,0.958659494478877,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105793821182437,0.98950067422103,0.00120820109029649,0.959578542186002,909.0273,13.3691,3.2372,2
"797","26B.1.4",32,33,1.20504860403867,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132984336217432,1.04773424985286,0.00127930550831585,1.20602173906029,909.0273,13.3691,3.2372,2
"798","26B.1.4",32,33,0.266032646130474,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000293582970340446,0.718180705967581,0.000876913714751157,0.266699691993419,909.0273,13.3691,3.2372,2
"799","26B.1.4",32,33,1.20612158804774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133102746434033,1.04796739956002,0.0012795901890015,1.20709493961869,909.0273,13.3691,3.2372,2
"800","26B.1.4",32,33,1.20364994334407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132829985626558,1.04743009967845,0.00127893413456956,1.20462279587117,909.0273,13.3691,3.2372,2
"801","26B.1.4",32,33,2.43228230589384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00268416930950877,1.24883049488725,0.00152484824399549,2.43344221900236,909.0273,13.3691,3.2372,2
"802","26B.1.4",32,33,1.71575373444883,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189343708397787,1.14449457443382,0.00139745189537939,1.71681674040916,909.0273,13.3691,3.2372,2
"803","26B.1.4",32,33,1.01966810969591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112526487542111,1.00488117222065,0.0012269810011511,1.02060144280151,909.0273,13.3691,3.2372,2
"804","26B.1.4",32,33,3.93091842155643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00433800408766569,1.40806760768923,0.00171928010070389,3.93222623401178,909.0273,13.3691,3.2372,2
"805","26B.1.4",32,33,1.86058099994954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205326265204416,1.16791744484934,0.0014260517117425,1.86166576105963,909.0273,13.3691,3.2372,2
"806","26B.1.4",32,33,1.53713561867769,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169632128729859,1.11346878507054,0.00135956875541535,1.53816980790114,909.0273,13.3691,3.2372,2
"807","26B.1.4",32,33,1.36235480510177,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150344018359009,1.08037010171273,0.00131915456837928,1.36335825228548,909.0273,13.3691,3.2372,2
"808","26B.1.4",32,33,0.0739493397901869,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.16075287980648e-05,0.521475099036466,0.000636732040343808,0.0744336855886064,909.0273,13.3691,3.2372,2
"809","26B.1.4",32,33,1.55445548291422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017154347955932,1.11659215506699,0.00136338245573251,1.55549257312208,909.0273,13.3691,3.2372,2
"810","26B.1.4",32,33,1.5857989069591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175002414267366,1.12217871915144,0.00137020376772723,1.58684118596476,909.0273,13.3691,3.2372,2
"811","26B.1.4",32,33,1.13526377074886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125283161590959,1.0322245754621,0.00126036787037658,1.13622250039305,909.0273,13.3691,3.2372,2
"812","26B.1.4",32,33,0.526817956922363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000581375191622529,0.851952030706658,0.00104025130977341,0.52760924952155,909.0273,13.3691,3.2372,2
"813","26B.1.4",32,33,1.19559411564339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013194097675516,1.04567311520234,0.00127678881964965,1.19656533628423,909.0273,13.3691,3.2372,2
"814","26B.1.4",32,33,1.00272246330106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110656433894446,1.00067992206986,0.00122185118654355,1.00365189428772,909.0273,13.3691,3.2372,2
"815","26B.1.4",32,33,0.315448182063986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000348115976087457,0.749431610230445,0.000915071724732168,0.316144253750417,909.0273,13.3691,3.2372,2
"816","26B.1.4",32,33,1.33848261656158,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147709579269635,1.07560591984722,0.00131333740233358,1.33948163877567,909.0273,13.3691,3.2372,2
"817","26B.1.4",32,33,1.24352260719033,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137230173068828,1.05599879173857,0.00128939668740976,1.24450341831412,909.0273,13.3691,3.2372,2
"818","26B.1.4",32,33,1.57768650096574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174107161642253,1.12074078687979,0.00136844802224506,1.57872744442065,909.0273,13.3691,3.2372,2
"819","26B.1.4",32,33,2.63613594927483,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00290913402346031,1.27421276327596,0.00155584052640659,2.63731943742091,909.0273,13.3691,3.2372,2
"820","26B.1.4",32,33,4.72728633127919,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00521684380835754,1.47452784120296,0.00180042944065342,4.72865587196456,909.0273,13.3691,3.2372,2
"821","26B.1.4",32,33,1.27493362069586,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140696566678971,1.0626050938289,0.00129746312091133,1.27592056774957,909.0273,13.3691,3.2372,2
"822","26B.1.4",32,33,0.165808345224797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000182979447095587,0.638118882928933,0.000779156548529345,0.166401029708505,909.0273,13.3691,3.2372,2
"823","26B.1.4",32,33,0.828158151138087,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000913922157521709,0.953955947941975,0.00116480023351744,0.829044184922091,909.0273,13.3691,3.2372,2
"824","26B.1.4",32,33,1.73233843398047,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191173929395669,1.14725031393421,0.00140081671114524,1.7334039994702,909.0273,13.3691,3.2372,2
"825","26B.1.4",32,33,0.345991505163497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000381822363818625,0.76694877659602,0.000936460552504776,0.346703846784858,909.0273,13.3691,3.2372,2
"826","26B.1.4",32,33,2.49868575250761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00275744949290458,1.2572681392213,0.0015351507848118,2.49985350249576,909.0273,13.3691,3.2372,2
"827","26B.1.4",32,33,1.08711659477664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119969832140221,1.02110177543238,0.00124678669810134,1.08806499357,909.0273,13.3691,3.2372,2
"828","26B.1.4",32,33,1.02902390726017,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113558955879651,1.00717831397836,0.00122978585944836,1.02995937394983,909.0273,13.3691,3.2372,2
"829","26B.1.4",32,33,1.57904452684699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174257027937919,1.12098188420129,0.00136874240713462,1.58008569423297,909.0273,13.3691,3.2372,2
"830","26B.1.4",32,33,1.02702982223682,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113338896645274,1.00669002106452,0.00122918964355254,1.02796483540027,909.0273,13.3691,3.2372,2
"831","26B.1.4",32,33,1.05764709640691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116717696362274,1.01411030381005,0.00123824996451747,1.05858900152509,909.0273,13.3691,3.2372,2
"832","26B.1.4",32,33,1.22658434542093,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135360934358845,1.05238428536838,0.00128498329927257,1.2275617993931,909.0273,13.3691,3.2372,2
"833","26B.1.4",32,33,0.164887619488953,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000181963371060071,0.637231171415113,0.000778072634140191,0.165479479466672,909.0273,13.3691,3.2372,2
"834","26B.1.4",32,33,0.424158893225629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000468084761704109,0.807015998342786,0.000985383471165446,0.42490844926153,909.0273,13.3691,3.2372,2
"835","26B.1.4",32,33,1.29061184890989,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142426753133791,1.06585692693382,0.00130143367738005,1.29160181626448,909.0273,13.3691,3.2372,2
"836","26B.1.4",32,33,0.707571488080015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000780847547172314,0.917154668658595,0.00111986509914829,0.708423340855127,909.0273,13.3691,3.2372,2
"837","26B.1.4",32,33,0.29406942503455,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000324523236315924,0.736397775807703,0.000899157139355358,0.294753390902406,909.0273,13.3691,3.2372,2
"838","26B.1.4",32,33,1.97591805431247,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218054400454997,1.1856110337599,0.0014476559551452,1.97701924921865,909.0273,13.3691,3.2372,2
"839","26B.1.4",32,33,1.83411513579911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202405598465606,1.16374183979721,0.00142095321033866,1.83519601860942,909.0273,13.3691,3.2372,2
"840","26B.1.4",32,33,1.14607898598708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126476685416208,1.03467424161992,0.00126335896416746,1.14703999087991,909.0273,13.3691,3.2372,2
"841","26B.1.4",32,33,0.469201014789713,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00051779144256287,0.827636691020583,0.00101056176970031,0.469969723314155,909.0273,13.3691,3.2372,2
"842","26B.1.4",32,33,0.372851041124638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000411463471645559,0.781418771952052,0.000954128720522453,0.373576822470095,909.0273,13.3691,3.2372,2
"843","26B.1.4",32,33,1.39095705354691,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153500447909698,1.08599651174666,0.00132602453311457,1.39196572653731,909.0273,13.3691,3.2372,2
"844","26B.1.4",32,33,1.16708503128961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128794828420356,1.03938303698119,0.00126910850212906,1.1680504097091,909.0273,13.3691,3.2372,2
"845","26B.1.4",32,33,0.392990335538359,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000433688390130342,0.791763482693494,0.000966759829446609,0.393725725045727,909.0273,13.3691,3.2372,2
"846","26B.1.4",32,33,1.29601337754842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143022844194473,1.06697039937137,0.00130279325059521,1.29700437909563,909.0273,13.3691,3.2372,2
"847","26B.1.4",32,33,1.08577441989126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119821715096957,1.02078646147754,0.00124640169314485,1.08672252582118,909.0273,13.3691,3.2372,2
"848","26B.1.4",32,33,1.30290234562436,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143783083112415,1.06838545397213,0.0013045210619611,1.30389466147354,909.0273,13.3691,3.2372,2
"849","26B.1.4",32,33,1.11446545137567,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122987942388171,1.02746409068309,0.00125455521855109,1.11541975948409,909.0273,13.3691,3.2372,2
"850","26B.1.4",32,33,1.2695774323093,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140105479186852,1.06148729020415,0.00129609825922569,1.27056334114759,909.0273,13.3691,3.2372,2
"851","26B.1.4",32,33,1.10060832017767,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121458724904273,1.02425524814497,0.00125063715446669,1.10155964791482,909.0273,13.3691,3.2372,2
"852","26B.10.4",32,33,1.67575758114403,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017615492113038,1.13776559826624,0.00135333418688615,1.68863982884835,1028.765,14.221,7.089,2
"853","26B.10.4",32,33,0.571816166084783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000601090711276834,0.86958913995481,0.00103434724466892,0.581662010183918,1028.765,14.221,7.089,2
"854","26B.10.4",32,33,0.312934421404669,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000328955327081899,0.747934099869084,0.000889642636790193,0.321402837355817,1028.765,14.221,7.089,2
"855","26B.10.4",32,33,1.40528526014463,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147722986279116,1.08878247723563,0.00129507040006387,1.41761290090759,1028.765,14.221,7.089,2
"856","26B.10.4",32,33,1.43730982214394,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151089394557198,1.09493313428558,0.00130238640124214,1.44970710316301,1028.765,14.221,7.089,2
"857","26B.10.4",32,33,0.772585001817981,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000812138053815935,0.937533010659874,0.00111516421009189,0.783200134225488,1028.765,14.221,7.089,2
"858","26B.10.4",32,33,2.53576101872941,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00266558115139077,1.26190621799944,0.0015009953087571,2.55004883733165,1028.765,14.221,7.089,2
"859","26B.10.4",32,33,1.09071802228499,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114655812602636,1.02194640984189,0.00121557112968796,1.102288917742,1028.765,14.221,7.089,2
"860","26B.10.4",32,33,0.276975014042862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000291154951663696,0.725454448691981,0.000862903842355199,0.285188906184174,1028.765,14.221,7.089,2
"861","26B.10.4",32,33,0.447183715983023,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0004700776120971,0.817751774350654,0.000972688429235296,0.456442636215705,1028.765,14.221,7.089,2
"862","26B.10.4",32,33,1.25842833088869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132285448605636,1.05914914932706,0.00125982254603226,1.27042045098641,1028.765,14.221,7.089,2
"863","26B.10.4",32,33,1.07095612003147,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112578449879038,1.01728565218599,0.00121002731408821,1.08247424448302,1028.765,14.221,7.089,2
"864","26B.10.4",32,33,0.271047538430001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000284924014618656,0.721541586320507,0.000858249623222572,0.279217127542307,1028.765,14.221,7.089,2
"865","26B.10.4",32,33,0.198828723369079,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000209007904709123,0.667759047492802,0.000794277089192735,0.206389364567683,1028.765,14.221,7.089,2
"866","26B.10.4",32,33,2.07785918076206,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00218423669524618,1.20061572685885,0.00142809231615652,2.09145304334208,1028.765,14.221,7.089,2
"867","26B.10.4",32,33,1.09467691452582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115071969663952,1.02287246967681,0.00121667264693863,1.10625829521125,1028.765,14.221,7.089,2
"868","26B.10.4",32,33,1.37583306393843,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144626983994419,1.08303236601003,0.00128823083476864,1.38809559958901,1028.765,14.221,7.089,2
"869","26B.10.4",32,33,0.865113693824064,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000909403819616625,0.964424637831844,0.00114715090264815,0.876033304239105,1028.765,14.221,7.089,2
"870","26B.10.4",32,33,1.46755662358505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154268925404773,1.1006486790924,0.00130918485093646,1.48001861834136,1028.765,14.221,7.089,2
"871","26B.10.4",32,33,0.513051134219385,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000539317160794632,0.846330832812273,0.00100668226496391,0.522633638247199,1028.765,14.221,7.089,2
"872","26B.10.4",32,33,0.761128118337532,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000800094626839339,0.934037777085684,0.00111100674646818,0.771703676280179,1028.765,14.221,7.089,2
"873","26B.10.4",32,33,0.893056337597089,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000938777007393888,0.972119632860968,0.00115630384228413,0.904063073894825,1028.765,14.221,7.089,2
"874","26B.10.4",32,33,1.61390404241971,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169652903560405,1.12711810862582,0.00134066935349968,1.62666573488912,1028.765,14.221,7.089,2
"875","26B.10.4",32,33,0.890755101844693,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000936357958200692,0.971492785116253,0.00115555822782348,0.901754740715742,1028.765,14.221,7.089,2
"876","26B.10.4",32,33,4.5039165175207,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00473449780474831,1.45679211791541,0.00173280557908015,4.52041091403374,1028.765,14.221,7.089,2
"877","26B.10.4",32,33,1.14317627076072,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120170201274875,1.03401847935192,0.00122993045325978,1.1548838511289,1028.765,14.221,7.089,2
"878","26B.10.4",32,33,0.372626733363791,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00039170363043775,0.781301219744568,0.000929331711687722,0.381472945500788,1028.765,14.221,7.089,2
"879","26B.10.4",32,33,1.09197059338522,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114787482341657,1.02223968216982,0.00121591996732909,1.10354480939155,1028.765,14.221,7.089,2
"880","26B.10.4",32,33,1.78150955011918,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187271522937118,1.15530602627427,0.00137419794029199,1.79459039772737,1028.765,14.221,7.089,2
"881","26B.10.4",32,33,1.49061184413462,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156692480340912,1.10494622356611,0.00131429663658441,1.50312249744812,1028.765,14.221,7.089,2
"882","26B.10.4",32,33,1.01068665039859,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106242948975321,1.0026610221857,0.0011926318050483,1.02203918880453,1028.765,14.221,7.089,2
"883","26B.10.4",32,33,1.69579744563733,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178261503125892,1.14115199590959,0.00135736219380438,1.70871803552156,1028.765,14.221,7.089,2
"884","26B.10.4",32,33,0.723686787918447,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000760736460233356,0.922332816338065,0.00109708408651076,0.73412981750556,1028.765,14.221,7.089,2
"885","26B.10.4",32,33,1.39334299534512,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146467620504527,1.08646192140788,0.00129231017639472,1.40564436182537,1028.765,14.221,7.089,2
"886","26B.10.4",32,33,0.142518984300546,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000149815347527208,0.614424011775629,0.000730836845169858,0.149475744398795,1028.765,14.221,7.089,2
"887","26B.10.4",32,33,1.72607509777939,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00181444276985973,1.14621192309066,0.00136338080822525,1.73905297822981,1028.765,14.221,7.089,2
"888","26B.10.4",32,33,3.06327074370228,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00322009712102562,1.32295888017459,0.00157361541174488,3.07824982552986,1028.765,14.221,7.089,2
"889","26B.10.4",32,33,1.22035843364301,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128283557268718,1.05104630967874,0.00125018448884048,1.23225881007435,1028.765,14.221,7.089,2
"890","26B.10.4",32,33,0.307071435128421,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00032279218095204,0.744405982414806,0.000885446058889173,0.315499904289962,1028.765,14.221,7.089,2
"891","26B.10.4",32,33,1.24066825966118,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013041851750441,1.0553922918024,0.0012553538894556,1.2526178430806,1028.765,14.221,7.089,2
"892","26B.10.4",32,33,0.0177589547220691,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,1.86681373465032e-05,0.365051678780344,0.000434216782109116,0.021892219217053,1028.765,14.221,7.089,2
"893","26B.10.4",32,33,1.25436537297643,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131858352205391,1.05829322089894,0.00125880444774816,1.26634780190221,1028.765,14.221,7.089,2
"894","26B.10.4",32,33,0.21639257172956,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000227470947081722,0.68204116426997,0.00081126519019095,0.224114920898897,1028.765,14.221,7.089,2
"895","26B.10.4",32,33,1.66092984813318,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174596236169942,1.13524035922474,0.00135033049936903,1.67378350404769,1028.765,14.221,7.089,2
"896","26B.10.4",32,33,1.55221408296862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163168081373759,1.1161894281896,0.00132767005305113,1.56485203644585,1028.765,14.221,7.089,2
"897","26B.10.4",32,33,1.0288903991133,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108156519264483,1.00714564392762,0.00119796611285989,1.04029371424181,1028.765,14.221,7.089,2
