"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3707","26B.12.4",32,33,1.4356499617733,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000976793558520223,1.09461687962574,0.00074169116138859,1.44057788072168,1504.436,14.75,4.604,1
"3708","26B.12.4",32,33,1.19827040520854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000815284257541005,1.0462577989861,0.0007089239865433,1.20298061361888,1504.436,14.75,4.604,1
"3709","26B.12.4",32,33,0.946413450323368,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000643924763408828,0.986325419685449,0.000668314969054479,0.950853845694029,1504.436,14.75,4.604,1
"3710","26B.12.4",32,33,1.2626920317078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000859115714699373,1.06004514170455,0.000718266022486332,1.2674643101526,1504.436,14.75,4.604,1
"3711","26B.12.4",32,33,0.871976565550102,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000593279082707503,0.966331648317853,0.000654767577467351,0.876326949806732,1504.436,14.75,4.604,1
"3712","26B.12.4",32,33,1.51265371067072,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102918569302911,1.10900851137921,0.000751442651858165,1.51764642013726,1504.436,14.75,4.604,1
"3713","26B.12.4",32,33,1.0525049802428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000716107764696173,1.01287543836995,0.000686304746628279,1.05706490267594,1504.436,14.75,4.604,1
"3714","26B.12.4",32,33,0.160555441195053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000109239386285349,0.633003712445083,0.000428911034888486,0.163405197166311,1504.436,14.75,4.604,1
"3715","26B.12.4",32,33,1.13463973949818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771990957610529,1.03208269803491,0.000699319213144515,1.13928613220289,1504.436,14.75,4.604,1
"3716","26B.12.4",32,33,0.262446576379714,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000178564505338573,0.715748139732203,0.000484977053525071,0.265668844266959,1504.436,14.75,4.604,1
"3717","26B.12.4",32,33,1.74187405682071,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118514359611332,1.14882581972325,0.000778422087511625,1.74704602212728,1504.436,14.75,4.604,1
"3718","26B.12.4",32,33,1.355518095463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922273102330874,1.07901213731378,0.000731117690739672,1.36037576252074,1504.436,14.75,4.604,1
"3719","26B.12.4",32,33,0.228808259366301,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000155677525745317,0.691620606389434,0.00046862870502111,0.23192190611774,1504.436,14.75,4.604,1
"3720","26B.12.4",32,33,1.6353460082027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111266359439809,1.13084325970088,0.000766237453713282,1.64043701678374,1504.436,14.75,4.604,1
"3721","26B.12.4",32,33,0.23166386782597,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000157620436638176,0.693768497737676,0.000470084074528255,0.234787184293518,1504.436,14.75,4.604,1
"3722","26B.12.4",32,33,1.19400905377898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000812384901334535,1.04532636683471,0.000708292866187878,1.19871506892112,1504.436,14.75,4.604,1
"3723","26B.12.4",32,33,1.08870232836935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000740735868640014,1.02147393202801,0.000692130919114875,1.09330096085768,1504.436,14.75,4.604,1
"3724","26B.12.4",32,33,1.11124388080061,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000756072784880172,1.02672076520428,0.000695686071483306,1.11586613431024,1504.436,14.75,4.604,1
"3725","26B.12.4",32,33,0.155509084559458,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000105805924935511,0.627970064360245,0.000425500332602092,0.158336179259692,1504.436,14.75,4.604,1
"3726","26B.12.4",32,33,1.57085331221274,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106878378268076,1.11952528823688,0.000758568615824931,1.57589336776439,1504.436,14.75,4.604,1
"3727","26B.12.4",32,33,1.48474783629138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101019897686263,1.10385791308479,0.000747952706378663,1.48971735798199,1504.436,14.75,4.604,1
"3728","26B.12.4",32,33,2.34874658225306,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159805007712838,1.2379669209459,0.000838822368307491,2.35431985703143,1504.436,14.75,4.604,1
"3729","26B.12.4",32,33,1.25749006052216,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000855576375667549,1.05895167160613,0.000717525108361636,1.26225741621077,1504.436,14.75,4.604,1
"3730","26B.12.4",32,33,0.860180005875723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000585252889826615,0.96304667443248,0.000652541742893151,0.864515601318699,1504.436,14.75,4.604,1
"3731","26B.12.4",32,33,1.17563182052872,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799881322091515,1.04128073416559,0.000705551623979063,1.18031962240351,1504.436,14.75,4.604,1
"3732","26B.12.4",32,33,0.310540242586501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00021128667620701,0.746499415445657,0.000505813521354702,0.313900951417876,1504.436,14.75,4.604,1
"3733","26B.12.4",32,33,1.1195318388008,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000761711780598785,1.02862982453889,0.000696979613051497,1.1241626868149,1504.436,14.75,4.604,1
"3734","26B.12.4",32,33,1.36624719100317,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000929573009474976,1.08114095804657,0.000732560138367774,1.37111444192191,1504.436,14.75,4.604,1
"3735","26B.12.4",32,33,1.97725788668982,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134529503617045,1.18581196773547,0.000803483183850517,1.9825963620722,1504.436,14.75,4.604,1
"3736","26B.12.4",32,33,1.39549219991851,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949470851628703,1.08688064090135,0.000736449236116766,1.40038529064698,1504.436,14.75,4.604,1
"3737","26B.12.4",32,33,0.0117893654224145,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.02129802548201e-06,0.329513041118652,0.000223271643904797,0.0132728192127692,1504.436,14.75,4.604,1
"3738","26B.12.4",32,33,1.24330023940591,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000845921845502138,1.05595157991901,0.00071549230443808,1.24805408880848,1504.436,14.75,4.604,1
"3739","26B.12.4",32,33,0.99906911422799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000679750845456091,0.99976719727395,0.000677422856769632,1.00357002391349,1504.436,14.75,4.604,1
"3740","26B.12.4",32,33,1.1951880877159,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000813187097402884,1.0455843253357,0.000708467653863593,1.19989526417632,1504.436,14.75,4.604,1
"3741","26B.12.4",32,33,0.952887357177356,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000648329507379722,0.9880078409197,0.000669454945042793,0.957335326737337,1504.436,14.75,4.604,1
"3742","26B.12.4",32,33,1.26960947941422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000863822236860724,1.06149398874645,0.000719247733133393,1.27438828050719,1504.436,14.75,4.604,1
"3743","26B.12.4",32,33,0.455460101238666,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000309887859087443,0.821509489729467,0.000556638892447486,0.459158502255555,1504.436,14.75,4.604,1
"3744","26B.12.4",32,33,0.364572176573703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00024804915068087,0.777044481145829,0.000526510265279934,0.368070398000439,1504.436,14.75,4.604,1
"3745","26B.12.4",32,33,1.40428155053173,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955450986961946,1.08858801240121,0.000737606117921009,1.40918232777456,1504.436,14.75,4.604,1
"3746","26B.12.4",32,33,0.281483107952029,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000191516660746591,0.728388506673747,0.000493541920933709,0.284762282237234,1504.436,14.75,4.604,1
"3747","26B.12.4",32,33,1.30261196327725,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886276605621164,1.06832592030691,0.000723876917415051,1.30742152143747,1504.436,14.75,4.604,1
"3748","26B.12.4",32,33,1.12990150083734,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000768767134864119,1.031003516073,0.000698587980383925,1.13454303511044,1504.436,14.75,4.604,1
"3749","26B.12.4",32,33,0.402129449471621,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000273602525959729,0.796327052818524,0.000539575761751512,0.405714480221407,1504.436,14.75,4.604,1
"3750","26B.12.4",32,33,1.15933269566566,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788791654972316,1.03765270134165,0.000703093339323648,1.16400416428994,1504.436,14.75,4.604,1
"3751","26B.12.4",32,33,0.421886340048414,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000287044802256636,0.805932864668644,0.000546084473502451,0.425514615757337,1504.436,14.75,4.604,1
"3752","26B.12.4",32,33,0.279955279013133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000190477150067964,0.727398105005014,0.000492870843977382,0.283229994551866,1504.436,14.75,4.604,1
"3753","26B.12.4",32,33,1.68547551362466,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114677091811333,1.13941153524919,0.00077204315099496,1.69060509622024,1504.436,14.75,4.604,1
"3754","26B.12.4",32,33,0.948566448032364,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000645389629044361,0.986885890161533,0.000668694732975599,0.95300936661743,1504.436,14.75,4.604,1
"3755","26B.12.4",32,33,1.12219702364863,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000763525130273806,1.02924147409187,0.000697394054922218,1.12683062528317,1504.436,14.75,4.604,1
"3756","26B.12.4",32,33,0.28000383575197,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000190510187306136,0.727429643776933,0.000492892214037362,0.283278693276922,1504.436,14.75,4.604,1
"3757","26B.12.4",32,33,0.858406708319153,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000584046366177593,0.962549949871433,0.00065220517196735,0.862740067529141,1504.436,14.75,4.604,1
"3758","26B.12.4",32,33,1.19651490446725,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000814089842564006,1.04587438881062,0.000708664195246788,1.20122338678118,1504.436,14.75,4.604,1
"3759","26B.12.4",32,33,0.44504275126054,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000302800058699865,0.816771232268417,0.000553428341117009,0.448719820842515,1504.436,14.75,4.604,1
"3760","26B.12.4",32,33,1.18595233320244,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000806903235906677,1.04355852070308,0.000707095007946395,1.19065038957599,1504.436,14.75,4.604,1
"3761","26B.12.4",32,33,0.510638677252152,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000347430490685271,0.845334174432443,0.000572782036588574,0.514444335993065,1504.436,14.75,4.604,1
"3762","26B.12.4",32,33,0.411029237428341,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000279657801117179,0.800696958525486,0.000542536725079671,0.414633941309006,1504.436,14.75,4.604,1
"3763","26B.12.4",32,33,1.18304782452815,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804927054080148,1.04291898983864,0.000706661674239952,1.18774300176076,1504.436,14.75,4.604,1
"3764","26B.12.4",32,33,0.928223261856189,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00063154844648192,0.98155154723751,0.00066508028569984,0.932642165454768,1504.436,14.75,4.604,1
"3765","26B.12.4",32,33,1.50060478387514,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102098779354499,1.10679345340162,0.000749941771546044,1.50558752124425,1504.436,14.75,4.604,1
"3766","26B.12.4",32,33,0.713781522719935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000485645674188151,0.919160442099074,0.00062280528328414,0.717919544198985,1504.436,14.75,4.604,1
"3767","26B.12.4",32,33,0.723980243881176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00049258472298187,0.922426303921656,0.000625018167895378,0.72813296813218,1504.436,14.75,4.604,1
"3768","26B.12.4",32,33,1.36041317037524,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925603633985569,1.07998495862386,0.000731776855586048,1.36527521703342,1504.436,14.75,4.604,1
"3769","26B.12.4",32,33,1.1431330447065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777769668326185,1.03400870457488,0.000700624237810282,1.14778810821128,1504.436,14.75,4.604,1
"3770","26B.12.4",32,33,1.34283328042439,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000913642554529772,1.07647890588692,0.000729401222271095,1.34767954298127,1504.436,14.75,4.604,1
"3771","26B.12.4",32,33,1.14904453538823,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000781791753216595,1.03534291383749,0.000701528272122138,1.15370560544675,1504.436,14.75,4.604,1
"3772","26B.12.4",32,33,0.477443062363329,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000324844718625299,0.831247585378788,0.000563237237134375,0.481185303875432,1504.436,14.75,4.604,1
"3773","26B.12.4",32,33,1.3809065231998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00093954698756375,1.08402942349364,0.00073451730651669,1.38578677786795,1504.436,14.75,4.604,1
"3774","26B.12.4",32,33,1.32314767008502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000900248776180567,1.07251180003812,0.000726713188312257,1.32797607289896,1504.436,14.75,4.604,1
"3775","26B.12.4",32,33,1.26040843156664,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000857561989231802,1.05956553887473,0.000717941052913436,1.26517855085976,1504.436,14.75,4.604,1
"3776","26B.12.4",32,33,1.10571799279111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000752313057957517,1.02544198322827,0.000694819593625519,1.1103344892783,1504.436,14.75,4.604,1
"3777","26B.12.4",32,33,0.861629284452513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000586238956079535,0.9634520668862,0.000652816428954927,0.86596670495519,1504.436,14.75,4.604,1
"3778","26B.12.4",32,33,1.5104024195357,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102765395009901,1.10859564495957,0.000751162901582081,1.51539327029506,1504.436,14.75,4.604,1
"3779","26B.12.4",32,33,0.106772760268212,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.26464996569145e-05,0.571630137411239,0.000387325491130943,0.109346214997484,1504.436,14.75,4.604,1
"3780","26B.12.4",32,33,1.06716536354903,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000726082457943314,1.01638425871633,0.000688682255221702,1.07174108254313,1504.436,14.75,4.604,1
"3781","26B.12.4",32,33,1.33297370983181,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906934258426234,1.07449746688094,0.00072805863764179,1.33781105203399,1504.436,14.75,4.604,1
"3782","26B.12.4",32,33,0.156286330963082,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000106334751112266,0.628753258669218,0.000426031009871397,0.159116951571008,1504.436,14.75,4.604,1
"3783","26B.12.4",32,33,0.608078082325009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000413726722883576,0.883059236524792,0.000598343806772767,0.612053577701712,1504.436,14.75,4.604,1
"3784","26B.12.4",32,33,1.6304523804001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110933404733393,1.12999632168763,0.000765663584946621,1.63553957610199,1504.436,14.75,4.604,1
"3785","26B.12.4",32,33,1.05791114069094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000719786030877116,1.01417359168866,0.000687184350132057,1.06247690735547,1504.436,14.75,4.604,1
"3786","26B.12.4",32,33,0.395569764530128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000269139419932924,0.793059500593235,0.000537361731756195,0.399140084897838,1504.436,14.75,4.604,1
"3787","26B.12.4",32,33,0.750846170560447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000510863875158751,0.930867231600628,0.000630737576731422,0.755036895511263,1504.436,14.75,4.604,1
"3788","26B.12.4",32,33,1.46409399718978,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996146430956353,1.09999887249822,0.000745337895344986,1.4690461456427,1504.436,14.75,4.604,1
"3789","26B.12.4",32,33,0.120600304619455,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.20545424334164e-05,0.589300895696455,0.000399298854121344,0.123253312356,1504.436,14.75,4.604,1
"3790","26B.12.4",32,33,0.21975869807445,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000149520347176249,0.684678228581033,0.000463924684504569,0.222841090534286,1504.436,14.75,4.604,1
"3791","26B.12.4",32,33,2.32390540308154,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158114853117576,1.23468056333306,0.000836595596146407,2.32946388281678,1504.436,14.75,4.604,1
"3792","26B.12.4",32,33,1.19920716279798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000815921612609177,1.04646221919416,0.000709062497710406,1.20391829149946,1504.436,14.75,4.604,1
"3793","26B.12.4",32,33,0.23311490871989,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000158607701943835,0.694852320748119,0.000470818451973294,0.236243104512843,1504.436,14.75,4.604,1
"3794","26B.12.4",32,33,1.3226447794821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899906617357274,1.07240987774182,0.000726644127741641,1.32747272344616,1504.436,14.75,4.604,1
"3795","26B.12.4",32,33,0.51611385724743,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000351155716675958,0.847591084585628,0.000574311275122917,0.519929676502506,1504.436,14.75,4.604,1
"3796","26B.12.4",32,33,1.14282867375856,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777562579140613,1.03393986883433,0.000700577596047939,1.14748342736775,1504.436,14.75,4.604,1
"3797","26B.12.4",32,33,0.369421234668467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000251348373219771,0.779615497966527,0.00052825233639832,0.372931030704313,1504.436,14.75,4.604,1
"3798","26B.12.4",32,33,1.11675317126312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000759821219094001,1.0279909672194,0.000696546735726043,1.12138114316855,1504.436,14.75,4.604,1
"3799","26B.12.4",32,33,0.168504677019447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000114647920785524,0.640697441780615,0.000434124156623125,0.171389069835141,1504.436,14.75,4.604,1
"3800","26B.12.4",32,33,1.49269973453013,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101560932282748,1.10533294325902,0.000748952158208222,1.49767589674427,1504.436,14.75,4.604,1
"3801","26B.12.4",32,33,0.51421976837882,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000349867008526071,0.846812367375301,0.000573783631448795,0.518032081881914,1504.436,14.75,4.604,1
"3802","26B.12.4",32,33,1.39768795651314,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000950964809734667,1.08730793072412,0.00073673875941099,1.40258297088234,1504.436,14.75,4.604,1
"3803","26B.12.4",32,33,1.14561213333075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000779456401069994,1.0345688574735,0.000701003786547069,1.15026971862022,1504.436,14.75,4.604,1
"3804","26B.12.4",32,33,1.46702312014295,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000998139359949462,1.10054863526512,0.000745710403930096,1.47197774360462,1504.436,14.75,4.604,1
"3805","26B.12.4",32,33,0.0544867374983232,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.70719155994019e-05,0.483139673089012,0.000327366069276048,0.0566618118956263,1504.436,14.75,4.604,1
"3806","26B.12.4",32,33,1.42112981141351,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000966914277554916,1.09183858370271,0.000739808641971803,1.42604522259102,1504.436,14.75,4.604,1
"3807","26B.12.4",32,33,1.07530046312885,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000731617451207043,1.01831574363278,0.000689990991929078,1.07988487758644,1504.436,14.75,4.604,1
"3808","26B.12.4",32,33,1.49141476645667,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101473505084581,1.10509498912845,0.000748790925105807,1.49638985741136,1504.436,14.75,4.604,1
"3809","26B.12.4",32,33,0.230613467817264,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000156905761062866,0.692980743475814,0.000469550307523338,0.233733237848405,1504.436,14.75,4.604,1
"3810","26B.12.4",32,33,1.17078915967889,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000796586452137024,1.04020676326314,0.000704823922131268,1.17547212658204,1504.436,14.75,4.604,1
"3811","26B.12.4",32,33,0.330712466718073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000225011538894574,0.758337690601029,0.000513834906930107,0.334126470964072,1504.436,14.75,4.604,1
"3812","26B.12.4",32,33,0.497100466740439,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000338219306083282,0.839674651564182,0.000568947253691292,0.500880646548494,1504.436,14.75,4.604,1
"3813","26B.12.4",32,33,1.16378747869839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079182261898641,1.0386480738793,0.000703767784444317,1.16846342844778,1504.436,14.75,4.604,1
"3814","26B.12.4",32,33,0.137279883679539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.34030645791591e-05,0.608697790934846,0.00041244181402309,0.140020215418997,1504.436,14.75,4.604,1
