"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4085","26B.12.4",32,33,1.0478147938843,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000712916635977312,1.01174515064157,0.000683823421079386,1.05235822997942,1504.436,14.75,4.604,2
"4086","26B.12.4",32,33,0.23228756158123,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000158044788018282,0.694234974146472,0.000469223039767237,0.235405157191183,1504.436,14.75,4.604,2
"4087","26B.12.4",32,33,0.699614404372038,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00047600659062775,0.914565228580266,0.000618140964660345,0.703721435345438,1504.436,14.75,4.604,2
"4088","26B.12.4",32,33,1.16138189428041,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000790185897343582,1.03811092798104,0.000701643655797842,1.16604373096718,1504.436,14.75,4.604,2
"4089","26B.12.4",32,33,0.107998432234708,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.34804275039597e-05,0.573263594880672,0.000387460293121232,0.110572782610736,1504.436,14.75,4.604,2
"4090","26B.12.4",32,33,1.10963450527891,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000754977791194594,1.02634882222653,0.000693693824369397,1.11424352196866,1504.436,14.75,4.604,2
"4091","26B.12.4",32,33,3.3757986529308,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00229684008417418,1.35548318323225,0.000916150818203258,3.38188571074088,1504.436,14.75,4.604,2
"4092","26B.12.4",32,33,1.25323212379376,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852679342769813,1.05805411264471,0.000715122956148607,1.25798351918511,1504.436,14.75,4.604,2
"4093","26B.12.4",32,33,0.969784344295742,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000659825950534467,0.992358952948774,0.000670720579894919,0.974240722943351,1504.436,14.75,4.604,2
"4094","26B.12.4",32,33,1.40173013212609,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0009537150421773,1.08809321528252,0.000735425936517643,1.4066164238825,1504.436,14.75,4.604,2
"4095","26B.12.4",32,33,0.00781016738287396,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.31391452909097e-06,0.297279584546475,0.000200926826674405,0.00914515850580041,1504.436,14.75,4.604,2
"4096","26B.12.4",32,33,0.214430663778185,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000145895236795069,0.680489960811324,0.00045993299075078,0.217486534763438,1504.436,14.75,4.604,2
"4097","26B.12.4",32,33,1.34084336589862,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000912288648116278,1.07607988159122,0.000727306303882742,1.34567570947067,1504.436,14.75,4.604,2
"4098","26B.12.4",32,33,0.0954154868741419,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.49191902228113e-05,0.555782307666783,0.000375644952449826,0.0979113341693629,1504.436,14.75,4.604,2
"4099","26B.12.4",32,33,1.57414953737052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107102648221567,1.12011212011406,0.000757067035590107,1.57917961617434,1504.436,14.75,4.604,2
"4100","26B.12.4",32,33,1.02885969910936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000700019888879972,1.00713813104743,0.000680709605413606,1.03338244649735,1504.436,14.75,4.604,2
"4101","26B.12.4",32,33,0.00688756703583918,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.68619182504202e-06,0.288082223048967,0.000194710467544696,0.00818125563887597,1504.436,14.75,4.604,2
"4102","26B.12.4",32,33,1.39345205559307,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948082769652873,1.08648318076921,0.000734337738261142,1.39833111717999,1504.436,14.75,4.604,2
"4103","26B.12.4",32,33,1.12035038020623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000762268703242533,1.02881779269634,0.000695362564597249,1.12497048428251,1504.436,14.75,4.604,2
"4104","26B.12.4",32,33,0.570496933210842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000388157102604296,0.869087149765788,0.000587403011116101,0.574399736128697,1504.436,14.75,4.604,2
"4105","26B.12.4",32,33,2.13597217409546,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145328173049772,1.20892371673536,0.000817093465956084,2.1414010784469,1504.436,14.75,4.604,2
"4106","26B.12.4",32,33,1.18821516014476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808442827617858,1.04405594891963,0.000705661806568355,1.19290369409092,1504.436,14.75,4.604,2
"4107","26B.12.4",32,33,1.1479322258239,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00078103495535747,1.03509226208339,0.000699603384648613,1.15258050661115,1504.436,14.75,4.604,2
"4108","26B.12.4",32,33,1.24522139639594,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000847228970374309,1.05635925986765,0.000713977430495732,1.24996518072508,1504.436,14.75,4.604,2
"4109","26B.12.4",32,33,0.076881035047689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.23086419437445e-05,0.526568415009045,0.000355899719168902,0.0792456917419015,1504.436,14.75,4.604,2
"4110","26B.12.4",32,33,1.15221550078193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783949227986438,1.03605647288404,0.000700255080313198,1.15686811154314,1504.436,14.75,4.604,2
"4111","26B.12.4",32,33,1.02530298376996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000697599955939824,1.00626659416293,0.000680120546663405,1.02982181735403,1504.436,14.75,4.604,2
"4112","26B.12.4",32,33,0.324480521136965,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000220771421552074,0.754739635396629,0.000510117235722705,0.327869824559575,1504.436,14.75,4.604,2
"4113","26B.12.4",32,33,1.14683048402122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000780285347636462,1.03484381207413,0.000699435461001841,1.15147764909595,1504.436,14.75,4.604,2
"4114","26B.12.4",32,33,2.03952903037508,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138766333878812,1.19504008461853,0.000807709726577526,2.04489558760753,1504.436,14.75,4.604,2
"4115","26B.12.4",32,33,1.13389827952027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771486479952598,1.03191404635057,0.000697455276151161,1.13853228791881,1504.436,14.75,4.604,2
"4116","26B.12.4",32,33,0.344849410410383,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00023463009209591,0.766315080016277,0.0005179409056808,0.348290695592301,1504.436,14.75,4.604,2
"4117","26B.12.4",32,33,0.349840717979784,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000238026098930586,0.769073042768713,0.000519804971471858,0.353294388323628,1504.436,14.75,4.604,2
"4118","26B.12.4",32,33,1.54167061533066,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104892833665027,1.11428914212011,0.000753131371821254,1.54667454493239,1504.436,14.75,4.604,2
"4119","26B.12.4",32,33,2.70782325457871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00184236017351799,1.28278856058314,0.000867017609585978,2.7135838632111,1504.436,14.75,4.604,2
"4120","26B.12.4",32,33,1.36302090610557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000927377896188424,1.08050213481066,0.000730295238718233,1.36787310865582,1504.436,14.75,4.604,2
"4121","26B.12.4",32,33,0.149044528727329,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000101407543252194,0.621339565719147,0.000419954123044342,0.151834773492449,1504.436,14.75,4.604,2
"4122","26B.12.4",32,33,0.834417468302428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000567724466169886,0.955753389399833,0.000645979426768855,0.838709462629931,1504.436,14.75,4.604,2
"4123","26B.12.4",32,33,1.18088864051834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000803457979383252,1.04244280519039,0.000704571506839299,1.18556993033248,1504.436,14.75,4.604,2
"4124","26B.12.4",32,33,0.078332786704859,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.32963908414933e-05,0.529036813958331,0.000357568073114577,0.080708528219074,1504.436,14.75,4.604,2
"4125","26B.12.4",32,33,1.20852285219949,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000822259860540683,1.04848860944625,0.000708657775547178,1.21323129185987,1504.436,14.75,4.604,2
"4126","26B.12.4",32,33,0.486349987478757,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000330904849792805,0.835097584034098,0.000564429971803872,0.490100153717598,1504.436,14.75,4.604,2
"4127","26B.12.4",32,33,0.944242955868432,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00064244799326371,0.985759425651532,0.000666260058061881,0.948669698070031,1504.436,14.75,4.604,2
"4128","26B.12.4",32,33,1.22502749877818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000833489361389066,1.05205019066151,0.000711064995042649,1.22975193240368,1504.436,14.75,4.604,2
"4129","26B.12.4",32,33,0.0980239133276465,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.6693922382808e-05,0.559542410083313,0.000378186349457214,0.100536646085605,1504.436,14.75,4.604,2
"4130","26B.12.4",32,33,1.34484210090489,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091500932425625,1.07688127170199,0.000727847951477312,1.34967804327329,1504.436,14.75,4.604,2
"4131","26B.12.4",32,33,0.217885973074872,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000148246174665418,0.683214882598954,0.000461774724647709,0.220954080845247,1504.436,14.75,4.604,2
"4132","26B.12.4",32,33,0.923398068526668,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000628265461152356,0.980273450465512,0.0006625521694525,0.92780017490208,1504.436,14.75,4.604,2
"4133","26B.12.4",32,33,1.18854947590651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808670290781779,1.04412937996772,0.000705711437515922,1.19323833960891,1504.436,14.75,4.604,2
"4134","26B.12.4",32,33,1.10724733259264,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000753353596603217,1.02579637659566,0.000693320434626905,1.11185386841909,1504.436,14.75,4.604,2
"4135","26B.12.4",32,33,1.54072056590378,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104828193802585,1.11411743318311,0.000753015316317896,1.54572372441353,1504.436,14.75,4.604,2
"4136","26B.12.4",32,33,1.39602815869264,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00094983550951339,1.08698498389541,0.000734676899491866,1.40090947372297,1504.436,14.75,4.604,2
"4137","26B.12.4",32,33,1.04536304005572,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000711248501396741,1.01115279176252,0.000683423054569179,1.04990381604942,1504.436,14.75,4.604,2
"4138","26B.12.4",32,33,1.13298113433302,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770862468853105,1.03170531902981,0.000697314200475672,1.1376142054014,1504.436,14.75,4.604,2
"4139","26B.12.4",32,33,0.220087649083209,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00014974416024697,0.684934304086656,0.000462936855924793,0.223163478246313,1504.436,14.75,4.604,2
"4140","26B.12.4",32,33,1.17659811201466,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000800538771556391,1.0414946341955,0.000703930652239613,1.18127514388467,1504.436,14.75,4.604,2
"4141","26B.12.4",32,33,1.24909228997263,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000849862665224798,1.05717925384624,0.000714531652166425,1.25383975664236,1504.436,14.75,4.604,2
"4142","26B.12.4",32,33,0.146002013884252,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.93374642081714e-05,0.618144076061363,0.000417794339359266,0.148777908688769,1504.436,14.75,4.604,2
"4143","26B.12.4",32,33,0.178177464211598,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000121229132413573,0.649700488733916,0.000439122846896025,0.181095069153572,1504.436,14.75,4.604,2
"4144","26B.12.4",32,33,1.0836643043249,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737308076653582,1.02029014545514,0.000689598855320719,1.0882461133619,1504.436,14.75,4.604,2
"4145","26B.12.4",32,33,0.280329250023659,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000190731594036816,0.727640902394335,0.000491801607229903,0.283596861376307,1504.436,14.75,4.604,2
"4146","26B.12.4",32,33,1.03186699529471,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000702066005705538,1.00787327707267,0.000681206479621158,1.03639304399725,1504.436,14.75,4.604,2
"4147","26B.12.4",32,33,1.048509058791,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00071338900285422,1.01191270045449,0.000683936665492962,1.05305324730077,1504.436,14.75,4.604,2
"4148","26B.12.4",32,33,0.276816336111209,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000188341462895741,0.725350523839184,0.000490253574607106,0.280073662078657,1504.436,14.75,4.604,2
"4149","26B.12.4",32,33,1.25158408336815,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851558042094314,1.05770609720764,0.000714887737717748,1.25633391592928,1504.436,14.75,4.604,2
"4150","26B.12.4",32,33,0.524672358894806,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000356978786019001,0.851083255728179,0.000575234448305851,0.528494311865448,1504.436,14.75,4.604,2
"4151","26B.12.4",32,33,1.31423384527443,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000894183950569448,1.07070088545333,0.000723670720812588,1.31904203343027,1504.436,14.75,4.604,2
"4152","26B.12.4",32,33,0.298139039311226,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000202849093370156,0.738932404122823,0.000499433364432991,0.301457357323045,1504.436,14.75,4.604,2
"4153","26B.12.4",32,33,1.28540995224872,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874572629015683,1.06478129803315,0.000719669760176918,1.29019155735928,1504.436,14.75,4.604,2
"4154","26B.12.4",32,33,1.2940409377256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000880445015211464,1.0665642042818,0.000720874799854785,1.29883054931941,1504.436,14.75,4.604,2
"4155","26B.12.4",32,33,1.31660429474789,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000895796766950963,1.07118335809087,0.000723996816855024,1.32141464953986,1504.436,14.75,4.604,2
"4156","26B.12.4",32,33,1.2658896164035,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000861291300821857,1.06071560804193,0.000716921821096525,1.27065296375157,1504.436,14.75,4.604,2
"4157","26B.12.4",32,33,0.527270718007356,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000358746668519221,0.852135019188668,0.000575945319504257,0.531097394124006,1504.436,14.75,4.604,2
"4158","26B.12.4",32,33,1.06590888754009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000725227571512331,1.01608495489681,0.000686756629892644,1.0704718123605,1504.436,14.75,4.604,2
"4159","26B.12.4",32,33,1.26364506239098,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000859764141723497,1.06024510529583,0.000716603815324756,1.26840629685602,1504.436,14.75,4.604,2
"4160","26B.12.4",32,33,0.00982522537080464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.68492815710945e-06,0.314836901977517,0.000212793555032884,0.011239061002844,1504.436,14.75,4.604,2
"4161","26B.12.4",32,33,0.472870501095653,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0003217336201604,0.82925014400047,0.000560477774508123,0.476594408280921,1504.436,14.75,4.604,2
"4162","26B.12.4",32,33,1.33588936440938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090891802374931,1.07508455591735,0.000726633578140527,1.34071723828015,1504.436,14.75,4.604,2
"4163","26B.12.4",32,33,0.925585330850163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000629753639890399,0.980853431445556,0.000662944169925824,0.929990041741661,1504.436,14.75,4.604,2
"4164","26B.12.4",32,33,2.15939956778267,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146922135913694,1.21222504523032,0.000819324784528848,2.16484329738435,1504.436,14.75,4.604,2
"4165","26B.12.4",32,33,1.03938658481849,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000707182215648852,1.00970446508936,0.000682444152224207,1.04392085682284,1504.436,14.75,4.604,2
"4166","26B.12.4",32,33,1.14302675011697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777697347166345,1.03398466682966,0.000698854777575877,1.14767005703482,1504.436,14.75,4.604,2
"4167","26B.12.4",32,33,0.390174302869082,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000265468433037732,0.790341279596187,0.000534179854769759,0.393723482318968,1504.436,14.75,4.604,2
"4168","26B.12.4",32,33,0.267981534652876,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00018233040352536,0.719492410974344,0.000486294163704307,0.271212553638351,1504.436,14.75,4.604,2
"4169","26B.12.4",32,33,1.29600536449649,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000881781580159108,1.06696875013896,0.00072114822635142,1.30079679278124,1504.436,14.75,4.604,2
"4170","26B.12.4",32,33,0.167010132238647,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000113631056122357,0.639272032598418,0.000432074409306154,0.169880906193596,1504.436,14.75,4.604,2
"4171","26B.12.4",32,33,0.196768387601107,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000133878103052199,0.666022393692759,0.000450154578434754,0.199759289194994,1504.436,14.75,4.604,2
"4172","26B.12.4",32,33,1.03535080922574,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000704436337678878,1.00872290357155,0.000681780729469294,1.0398806733394,1504.436,14.75,4.604,2
"4173","26B.12.4",32,33,0.31272713325064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000212774602073898,0.747810210968838,0.000505433741351303,0.316085318760756,1504.436,14.75,4.604,2
"4174","26B.12.4",32,33,1.51624270519839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103162758821912,1.10966574855226,0.000750006489231445,1.52122587256252,1504.436,14.75,4.604,2
"4175","26B.12.4",32,33,0.640834699413644,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000436013807774081,0.894718680449863,0.000604726979497636,0.644852605647397,1504.436,14.75,4.604,2
"4176","26B.12.4",32,33,1.01281302975212,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000689101988499504,1.00318798018557,0.000678039757503366,1.01731803822829,1504.436,14.75,4.604,2
"4177","26B.12.4",32,33,1.96790936837434,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133893445196441,1.18440783954973,0.000800523551094413,1.97322817946639,1504.436,14.75,4.604,2
"4178","26B.12.4",32,33,0.751932298533193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000511602859476486,0.931203682993717,0.000629386647242826,0.756114047684685,1504.436,14.75,4.604,2
"4179","26B.12.4",32,33,1.38795797532776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944344684216979,1.085410651597,0.000733612831828646,1.39283222051625,1504.436,14.75,4.604,2
"4180","26B.12.4",32,33,0.218478889573141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000148649585685981,0.683679204197925,0.000462088552674548,0.221549082468916,1504.436,14.75,4.604,2
"4181","26B.12.4",32,33,1.13492718666936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000772186532125697,1.03214805822408,0.000697613441277839,1.1395622459432,1504.436,14.75,4.604,2
"4182","26B.12.4",32,33,1.20104500888518,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000817172054058925,1.04686292814691,0.000707559001861932,1.20574614811116,1504.436,14.75,4.604,2
"4183","26B.12.4",32,33,1.11782048233703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000760547400690976,1.02823649890036,0.000694969676811258,1.12243797600178,1504.436,14.75,4.604,2
"4184","26B.12.4",32,33,1.64838576911776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112153564176731,1.13309080200717,0.000765839132642037,1.65347413118762,1504.436,14.75,4.604,2
"4185","26B.12.4",32,33,0.0709006358749101,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.82396728044046e-05,0.516015245075555,0.00034876698938752,0.0732179015308128,1504.436,14.75,4.604,2
"4186","26B.12.4",32,33,0.895869361136126,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00060953536344786,0.972884246216201,0.000657557916773736,0.900238284869368,1504.436,14.75,4.604,2
"4187","26B.12.4",32,33,1.30252495878778,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886217409140732,1.06830808086544,0.000722053459965596,1.30732240159463,1504.436,14.75,4.604,2
"4188","26B.12.4",32,33,0.18985477410669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000129174189628133,0.660093385048785,0.000446147250134776,0.192819050347479,1504.436,14.75,4.604,2
"4189","26B.12.4",32,33,0.674855007155342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000459160687825483,0.906363939973039,0.000612597836305248,0.678925208665649,1504.436,14.75,4.604,2
"4190","26B.12.4",32,33,1.2812380183797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000871734111105094,1.06391627944136,0.000719085107043308,1.28601573895799,1504.436,14.75,4.604,2
"4191","26B.12.4",32,33,0.262145581453825,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000178359713145082,0.715542831971763,0.000483624702305203,0.265358864095528,1504.436,14.75,4.604,2
"4192","26B.12.4",32,33,1.51174985433179,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102857072345212,1.10884280771348,0.000749450275822003,1.51672932612188,1504.436,14.75,4.604,2
