"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"790","26B.1.4",32,33,1.45452729660188,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160515805255046,1.09819754616455,0.00117344555928089,1.45541990666435,909.0273,13.3691,3.2372,3
"791","26B.1.4",32,33,0.0200590269548626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.21363385329011e-05,0.376337473929821,0.000402123952212662,0.0203649123734649,909.0273,13.3691,3.2372,3
"792","26B.1.4",32,33,1.36210954357054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150316952279001,1.08032147430767,0.00115434462683836,1.36298762404162,909.0273,13.3691,3.2372,3
"793","26B.1.4",32,33,1.40980350654052,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155580266958496,1.08965658220783,0.0011643193722283,1.41068917454562,909.0273,13.3691,3.2372,3
"794","26B.1.4",32,33,0.708854035803572,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00078226291545798,0.917569996274766,0.00098044148907311,0.709599832599932,909.0273,13.3691,3.2372,3
"795","26B.1.4",32,33,1.29296258511779,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142686170964061,1.06634193699416,0.00113940721777327,1.29382930308336,909.0273,13.3691,3.2372,3
"796","26B.1.4",32,33,0.096102962140383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000106055378894557,0.556780726685976,0.00059493109732823,0.096555511029213,909.0273,13.3691,3.2372,3
"797","26B.1.4",32,33,0.376290095847968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000415258674661144,0.783214459866407,0.000836879970370201,0.376926689064184,909.0273,13.3691,3.2372,3
"798","26B.1.4",32,33,1.34876840746191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148844677945961,1.07766640937113,0.00115150763801948,1.34964432990807,909.0273,13.3691,3.2372,3
"799","26B.1.4",32,33,0.223889797561615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000247075811007132,0.687873495455806,0.000735006284988269,0.22444889806762,909.0273,13.3691,3.2372,3
"800","26B.1.4",32,33,1.16455001189519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128515073835906,1.03881816702875,0.00110999753118876,1.16539435866341,909.0273,13.3691,3.2372,3
"801","26B.1.4",32,33,0.108189369238822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00011939345355688,0.573516803972046,0.000612813923273079,0.10865552113655,909.0273,13.3691,3.2372,3
"802","26B.1.4",32,33,1.04013415913574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114785038766208,1.0098859725362,0.00107908291544762,1.04095498994545,909.0273,13.3691,3.2372,3
"803","26B.1.4",32,33,0.359298345897385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000396507260147424,0.774218963254781,0.000827268106284996,0.359927627614117,909.0273,13.3691,3.2372,3
"804","26B.1.4",32,33,1.05115781517385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116001565283067,1.01255117248291,0.00108193073372311,1.05198081224618,909.0273,13.3691,3.2372,3
"805","26B.1.4",32,33,0.749345857051486,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000826948067184159,0.930401876498066,0.000994152604088659,0.750102083542803,909.0273,13.3691,3.2372,3
"806","26B.1.4",32,33,1.16228504809367,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128265121504778,1.03831269205109,0.00110945742128782,1.16312898401409,909.0273,13.3691,3.2372,3
"807","26B.1.4",32,33,1.22405709399404,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135082037016171,1.05184178351387,0.0011239135201505,1.2249120262996,909.0273,13.3691,3.2372,3
"808","26B.1.4",32,33,1.40360411417861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154896126853743,1.08845670281142,0.0011630372776231,1.4044888069271,909.0273,13.3691,3.2372,3
"809","26B.1.4",32,33,1.20177137023902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132622673824716,1.04702117125548,0.00111876260165922,1.20262238437245,909.0273,13.3691,3.2372,3
"810","26B.1.4",32,33,1.30277902235461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143769473650429,1.06836017167355,0.00114156374100571,1.30364738073232,909.0273,13.3691,3.2372,3
"811","26B.1.4",32,33,0.165447079956167,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000182580769218311,0.637771013247134,0.000681470802722761,0.165965457388322,909.0273,13.3691,3.2372,3
"812","26B.1.4",32,33,1.10931840356339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122419934811962,1.02627572038864,0.00109659568161828,1.11015255588698,909.0273,13.3691,3.2372,3
"813","26B.1.4",32,33,0.464413512518367,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000512508146855455,0.825517362434886,0.000882081449227117,0.465084489344923,909.0273,13.3691,3.2372,3
"814","26B.1.4",32,33,0.459212174897025,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000506768159035057,0.823196183817963,0.000879601224471708,0.459881265079965,909.0273,13.3691,3.2372,3
"815","26B.1.4",32,33,1.29567373312159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142985362396228,1.0669004876375,0.00114000404006116,1.29654090507463,909.0273,13.3691,3.2372,3
"816","26B.1.4",32,33,0.93391695010858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00103063333110515,0.983053297768279,0.00105041167759974,0.934715971440036,909.0273,13.3691,3.2372,3
"817","26B.1.4",32,33,1.59524393024892,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176044729198519,1.12384592504925,0.00120085135381223,1.59615738719925,909.0273,13.3691,3.2372,3
"818","26B.1.4",32,33,0.19430269651863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000214424671628913,0.663926046710852,0.000709417967582156,0.194842332645212,909.0273,13.3691,3.2372,3
"819","26B.1.4",32,33,0.702230323658255,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000774953252096784,0.915418942261864,0.000978143045784806,0.702974372087518,909.0273,13.3691,3.2372,3
"820","26B.1.4",32,33,1.15917703035172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127922133118267,1.03761786779734,0.00110871498798163,1.16002040152208,909.0273,13.3691,3.2372,3
"821","26B.1.4",32,33,0.322412877707643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000355801935176775,0.753534420247365,0.000805166267483245,0.323025347120167,909.0273,13.3691,3.2372,3
"822","26B.1.4",32,33,0.971542677554798,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00107215557653462,0.992808463354343,0.00106083526284357,0.972349627841289,909.0273,13.3691,3.2372,3
"823","26B.1.4",32,33,1.19471505190004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131843966802192,1.04548085370136,0.00111711674222338,1.19556481407024,909.0273,13.3691,3.2372,3
"824","26B.1.4",32,33,0.203427922940427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000224494905928753,0.6715875572564,0.00071760444146243,0.203973786308575,909.0273,13.3691,3.2372,3
"825","26B.1.4",32,33,1.12747335870793,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124423442928449,1.03044916619461,0.00110105509009632,1.12831090318963,909.0273,13.3691,3.2372,3
"826","26B.1.4",32,33,1.37119565576382,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151319659219428,1.08211858800659,0.00115626487797795,1.3720751969209,909.0273,13.3691,3.2372,3
"827","26B.1.4",32,33,0.300212002241983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000331301938435134,0.740213519202456,0.000790932624154356,0.30081364448561,909.0273,13.3691,3.2372,3
"828","26B.1.4",32,33,0.778392332160624,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000859002593440604,0.939289867120564,0.00100364959592162,0.779155782771037,909.0273,13.3691,3.2372,3
"829","26B.1.4",32,33,1.19656246878152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132047840328021,1.04588478265452,0.00111754834821085,1.19741255926338,909.0273,13.3691,3.2372,3
"830","26B.1.4",32,33,0.530792844758019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00058576171859407,0.853554516976642,0.000912039697273472,0.531486610058612,909.0273,13.3691,3.2372,3
"831","26B.1.4",32,33,1.14929213476439,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126831275642599,1.03539868398817,0.00110634374667338,1.15013370219206,909.0273,13.3691,3.2372,3
"832","26B.1.4",32,33,0.0897861729381024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.9084423397199e-05,0.547396939739062,0.000584904337424649,0.0902310947267971,909.0273,13.3691,3.2372,3
"833","26B.1.4",32,33,1.48171497906081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001635161289706,1.10329377503895,0.00117889097951756,1.48261173131537,909.0273,13.3691,3.2372,3
"834","26B.1.4",32,33,1.40204205880543,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154723744680741,1.0881537435141,0.0011627135596879,1.40292650530996,909.0273,13.3691,3.2372,3
"835","26B.1.4",32,33,1.71911733499765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189714901878935,1.14505508548684,0.00122351375659985,1.72004803065889,909.0273,13.3691,3.2372,3
"836","26B.1.4",32,33,0.470052385556915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000518730981233525,0.828011874956896,0.000884746884650594,0.470725389912113,909.0273,13.3691,3.2372,3
"837","26B.1.4",32,33,1.18563606359462,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013084204602549,1.04348893973296,0.00111498834318547,1.18648420674604,909.0273,13.3691,3.2372,3
"838","26B.1.4",32,33,0.389733804498259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000430094612939216,0.790118115529955,0.000844256661485099,0.390376008974976,909.0273,13.3691,3.2372,3
"839","26B.1.4",32,33,1.48218429445023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163567920736782,1.10338112842078,0.00117898431831471,1.48308111770522,909.0273,13.3691,3.2372,3
"840","26B.1.4",32,33,1.06773919240669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117831419645364,1.01652086197176,0.00108617242459074,1.06856541602491,909.0273,13.3691,3.2372,3
"841","26B.1.4",32,33,0.634912744963467,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000700664269158765,0.892644454396813,0.000953808060022476,0.635638282390672,909.0273,13.3691,3.2372,3
"842","26B.1.4",32,33,1.01771502142058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112310952544602,1.00439963491757,0.00107322065638705,1.01853139295957,909.0273,13.3691,3.2372,3
"843","26B.1.4",32,33,0.42797900275964,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000472300481542759,0.808826954017869,0.000864247421362153,0.428636413696752,909.0273,13.3691,3.2372,3
"844","26B.1.4",32,33,1.36983614156606,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151169628679115,1.08185026326426,0.00115597816774222,1.37071546462998,909.0273,13.3691,3.2372,3
"845","26B.1.4",32,33,0.101857367272173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000112405709862226,0.564934518451568,0.000603643583321348,0.102316543526546,909.0273,13.3691,3.2372,3
"846","26B.1.4",32,33,1.37486892416262,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151725026403892,1.08284257752406,0.00115703847493891,1.37574905377514,909.0273,13.3691,3.2372,3
"847","26B.1.4",32,33,1.0265450827608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113285402738687,1.00657121517006,0.00107554103236385,1.02736321935052,909.0273,13.3691,3.2372,3
"848","26B.1.4",32,33,0.365601137765876,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00040346276874798,0.777592180491331,0.000830872454883792,0.366233161218517,909.0273,13.3691,3.2372,3
"849","26B.1.4",32,33,1.58993309872406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175458647107946,1.12290938767619,0.00119985064531005,1.59084579446099,909.0273,13.3691,3.2372,3
"850","26B.1.4",32,33,1.67959723796198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185353622297412,1.13841677848633,0.00121642059572174,1.68052253803693,909.0273,13.3691,3.2372,3
"851","26B.1.4",32,33,0.30323012138975,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000334632613813254,0.742066942190354,0.000792913042870655,0.303833270087308,909.0273,13.3691,3.2372,3
"852","26B.1.4",32,33,1.5898983330222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175454810504369,1.122903249202,0.00119984408623031,1.5908110237698,909.0273,13.3691,3.2372,3
"853","26B.1.4",32,33,1.17857706551788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130063043277842,1.04193228804344,0.00111332503040647,1.17942394342976,909.0273,13.3691,3.2372,3
"854","26B.1.4",32,33,0.190006686192708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000209683766742079,0.66022538869361,0.000705463742104312,0.190543314440975,909.0273,13.3691,3.2372,3
"855","26B.1.4",32,33,1.10872213554552,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122354133062307,1.02613778461396,0.00109644829454496,1.10955617575553,909.0273,13.3691,3.2372,3
"856","26B.1.4",32,33,1.15646139228018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127622446180214,1.03700961871223,0.00110806506193659,1.1573042690684,909.0273,13.3691,3.2372,3
"857","26B.1.4",32,33,0.0795180868920349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.77529750018118e-05,0.531026850141422,0.000567412576483759,0.079949703144991,909.0273,13.3691,3.2372,3
"858","26B.1.4",32,33,0.0158212634252384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.74597124769496e-05,0.354658432616454,0.000378959472518199,0.01610952821585,909.0273,13.3691,3.2372,3
"859","26B.1.4",32,33,1.12372349014506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124009622456756,1.02959130166683,0.0011001384450682,1.12456033735831,909.0273,13.3691,3.2372,3
"860","26B.1.4",32,33,0.235899522234952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0002603292620172,0.696918134322015,0.000744670658533739,0.236465974183046,909.0273,13.3691,3.2372,3
"861","26B.1.4",32,33,0.508341645994825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000560985475089844,0.844381914426248,0.000902238592028426,0.509027955845017,909.0273,13.3691,3.2372,3
"862","26B.1.4",32,33,1.29158105431368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142533710759275,1.06605697614041,0.00113910273152708,1.29244754066434,909.0273,13.3691,3.2372,3
"863","26B.1.4",32,33,1.3072025431067,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144257635678905,1.06926591004599,0.00114253154017329,1.30807163766451,909.0273,13.3691,3.2372,3
"864","26B.1.4",32,33,0.289969397400466,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000319998610076248,0.733817461064714,0.000784098310924601,0.290565840956595,909.0273,13.3691,3.2372,3
"865","26B.1.4",32,33,1.27218143039038,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140392845982816,1.06203116947304,0.00113480107835654,1.27304464458335,909.0273,13.3691,3.2372,3
"866","26B.1.4",32,33,0.450679657004056,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000497352014122255,0.819345341436996,0.000875486524063555,0.451345617239501,909.0273,13.3691,3.2372,3
"867","26B.1.4",32,33,1.41229166740501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155854850423311,1.09013704780042,0.00116483275911209,1.4131777259304,909.0273,13.3691,3.2372,3
"868","26B.1.4",32,33,1.1339255943187,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125135485801194,1.03192026081223,0.00110262698347047,1.13476433449954,909.0273,13.3691,3.2372,3
"869","26B.1.4",32,33,0.123261367552083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000136026307073675,0.592525090719757,0.000633124649473059,0.123742969300414,909.0273,13.3691,3.2372,3
"870","26B.1.4",32,33,0.30995622084311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000342055267705717,0.746148189069292,0.000797273934991699,0.310562686759909,909.0273,13.3691,3.2372,3
"871","26B.1.4",32,33,1.19565352788584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131947533252217,1.04568610552786,0.00111733605781481,1.19650345688381,909.0273,13.3691,3.2372,3
"872","26B.1.4",32,33,0.366086076368653,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000403997927562158,0.777849904693852,0.000831147838235379,0.366718309298375,909.0273,13.3691,3.2372,3
"873","26B.1.4",32,33,1.10423656154229,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121859123085635,1.02509834098754,0.00109533762869818,1.10506975689716,909.0273,13.3691,3.2372,3
"874","26B.1.4",32,33,0.31576496801201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000348465568368463,0.749619691873387,0.000800983303641923,0.316374255550789,909.0273,13.3691,3.2372,3
"875","26B.1.4",32,33,1.03024562474891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113693779727204,1.00747712625349,0.0010765090160765,1.03106449765911,909.0273,13.3691,3.2372,3
"876","26B.1.4",32,33,1.30669198116554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144201292108517,1.06916148734971,0.00114241996247976,1.30756099084905,909.0273,13.3691,3.2372,3
"877","26B.1.4",32,33,0.238114672180154,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000262773812752312,0.698548459363453,0.000746412692730356,0.238682449249164,909.0273,13.3691,3.2372,3
"878","26B.1.4",32,33,1.38251761014454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015256910474632,1.08434546626148,0.00115864434095198,1.38339896129832,909.0273,13.3691,3.2372,3
"879","26B.1.4",32,33,1.42241276905571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156971774653832,1.09208492092548,0.00116691409964744,1.42330041080368,909.0273,13.3691,3.2372,3
"880","26B.1.4",32,33,1.36478136879998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150611804207326,1.08085085709911,0.00115491028270596,1.36565987955103,909.0273,13.3691,3.2372,3
"881","26B.1.4",32,33,1.10381319699928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121812402270772,1.02500007112474,0.00109523262542757,1.10464631248084,909.0273,13.3691,3.2372,3
"882","26B.1.4",32,33,0.0450451238453701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.97099940561098e-05,0.460693353143043,0.000492259859188326,0.045419573345979,909.0273,13.3691,3.2372,3
"883","26B.1.4",32,33,1.20386858844552,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132854114424008,1.04747766331249,0.0011192503723513,1.20471997361366,909.0273,13.3691,3.2372,3
"884","26B.1.4",32,33,1.08209434763289,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119415597065807,1.01992040865002,0.00108980490671301,1.08292333438747,909.0273,13.3691,3.2372,3
"885","26B.1.4",32,33,1.92761643748679,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.002127240275304,1.178298039969,0.00125903450371016,1.92857415287301,909.0273,13.3691,3.2372,3
"886","26B.1.4",32,33,1.78627291056112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197125922156189,1.15607751102439,0.00123529143388999,1.78721256520062,909.0273,13.3691,3.2372,3
"887","26B.1.4",32,33,1.24517346188266,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137412354778939,1.05634909364378,0.00112872966918919,1.24603205770976,909.0273,13.3691,3.2372,3
"888","26B.1.4",32,33,0.381672253518168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000421198208243361,0.786000183232646,0.000839856570276943,0.382311110957899,909.0273,13.3691,3.2372,3
"889","26B.1.4",32,33,1.17643749293431,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129826928619178,1.04145908839764,0.00111281940732894,1.17728398623163,909.0273,13.3691,3.2372,3
"890","26B.1.4",32,33,0.262798178454227,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000290013541393756,0.71598774297068,0.000765046908384371,0.263380130095093,909.0273,13.3691,3.2372,3
"891","26B.1.4",32,33,0.324604120166586,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000358220102567845,0.754811497772298,0.000806530849798808,0.325217627582021,909.0273,13.3691,3.2372,3
"892","26B.1.4",32,33,1.1186211224251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123446545596535,1.02842056833435,0.0010988874936024,1.11945701807152,909.0273,13.3691,3.2372,3
"893","26B.1.4",32,33,0.392564977552267,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000433218982097789,0.791549151912422,0.000845785751851436,0.393208345168966,909.0273,13.3691,3.2372,3
"894","26B.1.4",32,33,1.13868950280615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125661211656467,1.0330023969927,0.00110378326714634,1.13952912254245,909.0273,13.3691,3.2372,3
"895","26B.1.4",32,33,0.486559688241011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000536947779152112,0.835187587270635,0.000892414273617763,0.48723852498314,909.0273,13.3691,3.2372,3
"896","26B.1.4",32,33,1.23310305299418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136080312811065,1.05377973682958,0.00112598426117551,1.23395956045954,909.0273,13.3691,3.2372,3
"897","26B.1.4",32,33,0.741307839402347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000818077632929539,0.927896738512744,0.000991475815149794,0.742062029728694,909.0273,13.3691,3.2372,3
