"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"268","26B.1.4",32,33,15.7389636429922,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0173688897343966,1.18798513995965,0.00339426805443618,15.7415455759981,909.0273,13.3691,3.2372,2
"269","26B.1.4",32,33,2.77407175141707,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00306135444865335,1.06584697171745,0.00304529931000731,2.77638823281313,909.0273,13.3691,3.2372,2
"270","26B.1.4",32,33,1.47835767038632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163145629835496,1.02473417433246,0.00292783331645364,1.48058479840163,909.0273,13.3691,3.2372,2
"271","26B.1.4",32,33,0.650062740560331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000717383197352978,0.973441157956764,0.00278128077042969,0.652178389797418,909.0273,13.3691,3.2372,2
"272","26B.1.4",32,33,2.50751679233721,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00276719507466711,1.059138464814,0.00302613200739602,2.50981869365578,909.0273,13.3691,3.2372,2
"273","26B.1.4",32,33,1.38390502816771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152722214641015,1.02051441347098,0.00291577676876822,1.38612298507517,909.0273,13.3691,3.2372,2
"274","26B.1.4",32,33,1.45581514074392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160657926575138,1.0237505297253,0.0029250228827582,1.45804013093411,909.0273,13.3691,3.2372,2
"275","26B.1.4",32,33,0.384050248203511,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000423822467909727,0.941942197723502,0.00269128308369823,0.386097438499201,909.0273,13.3691,3.2372,2
"276","26B.1.4",32,33,1.22625710659515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135324821593032,1.01282950891142,0.00289381973818719,1.22845836135032,909.0273,13.3691,3.2372,2
"277","26B.1.4",32,33,1.58708114643306,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175143917078742,1.02928927085138,0.00294084797301707,1.58931817436518,909.0273,13.3691,3.2372,2
"278","26B.1.4",32,33,1.31265657845264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144859521169461,1.01714869202119,0.00290616035151444,1.31486722039713,909.0273,13.3691,3.2372,2
"279","26B.1.4",32,33,10.9773316151085,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0121141433912402,1.16153165222023,0.00331868610871808,10.9798560548589,909.0273,13.3691,3.2372,2
"280","26B.1.4",32,33,1.39234105284322,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153653180527392,1.02090211084332,0.00291688448363894,1.39455985236108,909.0273,13.3691,3.2372,2
"281","26B.1.4",32,33,0.676726378225928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000746808119669123,0.975889890553701,0.00278827720039171,0.678847349468571,909.0273,13.3691,3.2372,2
"282","26B.1.4",32,33,1.10925311440031,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122412729761489,1.00650147586806,0.00287573951168939,1.11144061598902,909.0273,13.3691,3.2372,2
"283","26B.1.4",32,33,1.07181427950721,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118281129931966,1.00434395780693,0.00286957512933693,1.07399709200773,909.0273,13.3691,3.2372,2
"284","26B.1.4",32,33,2.38942435214829,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00263687298875134,1.05594994121257,0.00301702187340769,2.39171932362064,909.0273,13.3691,3.2372,2
"285","26B.1.4",32,33,1.52471032252078,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168260922824807,1.02671334939459,0.00293348814365774,1.5269417520187,909.0273,13.3691,3.2372,2
"286","26B.1.4",32,33,1.44318989861248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159264655433371,1.02319337035589,0.00292343098721574,1.44541367788839,909.0273,13.3691,3.2372,2
"287","26B.1.4",32,33,1.19775897456596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132179881912892,1.01134210753982,0.00288956998893535,1.19995699664543,909.0273,13.3691,3.2372,2
"288","26B.1.4",32,33,1.22632381235638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135332182973601,1.01283295230842,0.00289382957653621,1.22852507459533,909.0273,13.3691,3.2372,2
"289","26B.1.4",32,33,1.10094262910502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121495617898171,1.00602852060198,0.00287438820105694,1.10312910278626,909.0273,13.3691,3.2372,2
"290","26B.1.4",32,33,11.6750435184882,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0128841102957368,1.16601370963086,0.00333149208059039,11.6775776994143,909.0273,13.3691,3.2372,2
"291","26B.1.4",32,33,1.30235473792567,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143722651320639,1.01664793041111,0.00290472959360441,1.30456429152917,909.0273,13.3691,3.2372,2
"292","26B.1.4",32,33,1.25554102825932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013855647786922,1.01432453795746,0.00289809128095381,1.25774553226796,909.0273,13.3691,3.2372,2
"293","26B.1.4",32,33,9.64338847373711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0106420571815012,1.1521641394296,0.00329192159092635,9.64589255440255,909.0273,13.3691,3.2372,2
"294","26B.1.4",32,33,3.31215670649029,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0036551634480512,1.07772245008778,0.00307922949609106,3.31449899771219,909.0273,13.3691,3.2372,2
"295","26B.1.4",32,33,1.27562566889469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140772938345676,1.01533113298593,0.00290096728776059,1.27783236060824,909.0273,13.3691,3.2372,2
"296","26B.1.4",32,33,1.06764458903018,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117820979595737,1.00409931074174,0.00286887613261546,1.06982686982174,909.0273,13.3691,3.2372,2
"297","26B.1.4",32,33,3.20697329798323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00353908725233164,1.07555087765688,0.00307302495810304,3.20931086957157,909.0273,13.3691,3.2372,2
"298","26B.1.4",32,33,2.74765283600622,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00303219959201336,1.06520970892456,0.00304347854586859,2.74996793239351,909.0273,13.3691,3.2372,2
"299","26B.1.4",32,33,1.28498911545979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141806250796306,1.01579533861191,0.00290229359923869,1.28719681606461,909.0273,13.3691,3.2372,2
"300","26B.1.4",32,33,1.28444434878615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141746132528673,1.01576841808006,0.00290221668287148,1.28665199088265,909.0273,13.3691,3.2372,2
"301","26B.1.4",32,33,1.38536876668669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015288374695987,1.0205818416062,0.00291596942199061,1.38758687014054,909.0273,13.3691,3.2372,2
"302","26B.1.4",32,33,0.78680094468559,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000868282001353235,0.985125485490237,0.00281466480727529,0.788941988306745,909.0273,13.3691,3.2372,2
"303","26B.1.4",32,33,1.18443327672669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130709311285408,1.01063518153692,0.00288755018559961,1.18662976239335,909.0273,13.3691,3.2372,2
"304","26B.1.4",32,33,0.994719731472308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109773284470758,0.999669163587552,0.00285621847684509,0.996892383908459,909.0273,13.3691,3.2372,2
"305","26B.1.4",32,33,1.80014930338809,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198657265276294,1.03742517546355,0.00296409358459095,1.80240401366314,909.0273,13.3691,3.2372,2
"306","26B.1.4",32,33,1.98547332345575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219108881676866,1.04379810369003,0.00298230208397763,1.98774188447117,909.0273,13.3691,3.2372,2
"307","26B.1.4",32,33,1.45199692867451,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160236563987865,1.02358250914815,0.00292454282045917,1.45422155369357,909.0273,13.3691,3.2372,2
"308","26B.1.4",32,33,14.5117104370983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0160145422631864,1.18197261013343,0.00337708927228728,14.5142793026434,909.0273,13.3691,3.2372,2
"309","26B.1.4",32,33,1.34708545719389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001486589542967,1.0187959192082,0.0029108667492893,1.34929967917496,909.0273,13.3691,3.2372,2
"310","26B.1.4",32,33,1.06605804236212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117645894661551,1.00400598841939,0.00286860949546078,1.06824012032962,909.0273,13.3691,3.2372,2
"311","26B.1.4",32,33,1.72223999554694,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190059506187,1.03456040849945,0.00295590847632436,1.72448847961921,909.0273,13.3691,3.2372,2
"312","26B.1.4",32,33,1.07476028489862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118606239284532,1.0045162706182,0.00287006745525161,1.07694347189889,909.0273,13.3691,3.2372,2
"313","26B.1.4",32,33,0.998214070614147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110158905739261,0.999888285861798,0.00285684454505965,1.0003871992844,909.0273,13.3691,3.2372,2
"314","26B.1.4",32,33,2.23470313408593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00246612885101435,1.05154107073341,0.00300442500858155,2.23698852344499,909.0273,13.3691,3.2372,2
"315","26B.1.4",32,33,1.12511293835097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124162956394286,1.00739492214966,0.00287829223400044,1.12730238173034,909.0273,13.3691,3.2372,2
"316","26B.1.4",32,33,0.774409452687879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000854607247218535,0.984148569031118,0.00281187359700043,0.776548373106677,909.0273,13.3691,3.2372,2
"317","26B.1.4",32,33,1.14522456304495,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126382394723345,1.00851106129573,0.00288148122628697,1.14741643220929,909.0273,13.3691,3.2372,2
"318","26B.1.4",32,33,1.2771240043547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140938288644338,1.0154056292556,0.00290118013580035,1.27933085797632,909.0273,13.3691,3.2372,2
"319","26B.1.4",32,33,10.6993588660289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0118073838016354,1.15967116767389,0.00331337039975086,10.7018792622554,909.0273,13.3691,3.2372,2
"320","26B.1.4",32,33,3.34142669935241,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00368746463954516,1.07831524732265,0.00308092321485016,3.3437702789429,909.0273,13.3691,3.2372,2
"321","26B.1.4",32,33,2.20226763227142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00243033433065869,1.05058060996734,0.00300168081491602,2.20455093419245,909.0273,13.3691,3.2372,2
"322","26B.1.4",32,33,1.06350285418415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117363914330948,1.00385541553066,0.00286817928406427,1.06568460490082,909.0273,13.3691,3.2372,2
"323","26B.1.4",32,33,10.692305826993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0117996003503176,1.15962337430506,0.00331323384627086,10.6948261193466,909.0273,13.3691,3.2372,2
"324","26B.1.4",32,33,1.14884802677173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126782265663736,1.00871019770678,0.00288205019161807,1.15104032873346,909.0273,13.3691,3.2372,2
"325","26B.1.4",32,33,1.15606994217155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127579247314472,1.00910534573497,0.00288317919423244,1.15826310293674,909.0273,13.3691,3.2372,2
"326","26B.1.4",32,33,1.10589453371385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012204209025224,1.0063107380917,0.00287519454263272,1.10808162075852,909.0273,13.3691,3.2372,2
"327","26B.1.4",32,33,1.26813998198722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013994684792809,1.01495771635573,0.00289990037530837,1.27034586212772,909.0273,13.3691,3.2372,2
"328","26B.1.4",32,33,10.5783586959091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0116738528614587,1.15884711277381,0.00331101593997828,10.5808773011581,909.0273,13.3691,3.2372,2
"329","26B.1.4",32,33,1.38518113525036,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152863040706254,1.02057320196636,0.002915944737125,1.38739921992706,909.0273,13.3691,3.2372,2
"330","26B.1.4",32,33,0.580241829027281,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000640331636584391,0.966552758422254,0.00276159948511751,0.58234250721337,909.0273,13.3691,3.2372,2
"331","26B.1.4",32,33,1.38431288888744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152767224516054,1.02053320857633,0.00291583046946154,1.38653088664365,909.0273,13.3691,3.2372,2
"332","26B.1.4",32,33,0.177926863008224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000196352957823429,0.897718334610635,0.00256492826598321,0.179877938421683,909.0273,13.3691,3.2372,2
"333","26B.1.4",32,33,1.14095081647273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125910761173326,1.00827542636761,0.00288080797871667,1.14314217351484,909.0273,13.3691,3.2372,2
"334","26B.1.4",32,33,1.09920007279885,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121303316365335,1.00592892621363,0.00287410364358277,1.10138633002448,909.0273,13.3691,3.2372,2
"335","26B.1.4",32,33,1.29074124149716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142441032381342,1.01607893818043,0.0029031038896399,1.29294955846918,909.0273,13.3691,3.2372,2
"336","26B.1.4",32,33,1.41989137970153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156693524226017,1.02215308835023,0.00292045873119954,1.42211289805821,909.0273,13.3691,3.2372,2
"337","26B.1.4",32,33,15.390710068512,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0169845710415042,1.18632495483424,0.00338952463370969,15.3932883933189,909.0273,13.3691,3.2372,2
"338","26B.10.4",32,33,1.36571496843675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143563374117224,1.01967085074351,0.00283007922428112,1.3926541989264,1028.765,14.221,7.089,2
"339","26B.10.4",32,33,1.313265707273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138049930187381,1.01717818563854,0.00282316087438271,1.34013908270781,1028.765,14.221,7.089,2
"340","26B.10.4",32,33,1.61602924641454,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169876304096561,1.03045273439273,0.00286000416024652,1.64325332926466,1028.765,14.221,7.089,2
"341","26B.10.4",32,33,1.39187550472086,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146313358516942,1.02088077296925,0.00283343734298342,1.418846700794,1028.765,14.221,7.089,2
"342","26B.10.4",32,33,3.4195276793966,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00359459289007679,1.07987349741889,0.00299717065332267,3.44805743586206,1028.765,14.221,7.089,2
"343","26B.10.4",32,33,6.34339721561844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00666815205725092,1.12239343864182,0.00311518403203692,6.37305032919092,1028.765,14.221,7.089,2
"344","26B.10.4",32,33,2.15206998588897,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0022622467766043,1.04906772119831,0.00291166974172345,2.17978586804841,1028.765,14.221,7.089,2
"345","26B.10.4",32,33,1.49384155774066,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157031986455607,1.0254017010647,0.00284598510255512,1.52093219463522,1028.765,14.221,7.089,2
"346","26B.10.4",32,33,1.30411630755989,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137088149197703,1.01673382106625,0.00282192754801752,1.330977943089,1028.765,14.221,7.089,2
"347","26B.10.4",32,33,1.00557308316231,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00105705412971702,1.00034741102029,0.00277644734369686,1.03200179734547,1028.765,14.221,7.089,2
"348","26B.10.4",32,33,19.0078984363769,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0199810216441232,1.20208002747823,0.00333635281346802,19.0396568326316,1028.765,14.221,7.089,2
"349","26B.10.4",32,33,1.62336300733459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170647225911862,1.03074438540753,0.00286081363271221,1.65059479546912,1028.765,14.221,7.089,2
"350","26B.10.4",32,33,8.3374457207748,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0087642873282975,1.14173302598875,0.00316886073007806,8.36760977726649,1028.765,14.221,7.089,2
"351","26B.10.4",32,33,1.30206923500869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136872961805528,1.01663399959737,0.00282165049521658,1.32892823330094,1028.765,14.221,7.089,2
"352","26B.10.4",32,33,2.8037043981755,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00294724208734495,1.06655501943915,0.0029602054426353,2.8318822866359,1028.765,14.221,7.089,2
"353","26B.10.4",32,33,1.64731114499174,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173164643912941,1.0316882332431,0.00286343326643848,1.67456786914791,1028.765,14.221,7.089,2
"354","26B.10.4",32,33,0.434352096697453,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000456589068714341,0.949216153127549,0.00263453340100831,0.459429946785016,1028.765,14.221,7.089,2
"355","26B.10.4",32,33,3.60371943824103,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00378821448019936,1.08342021789011,0.00300701451608742,3.63234289741475,1028.765,14.221,7.089,2
"356","26B.10.4",32,33,4.19660720239983,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00441145556536431,1.09378293951884,0.00303577607494446,4.22550443986804,1028.765,14.221,7.089,2
"357","26B.10.4",32,33,3.11341892301024,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00327281267290632,1.07356253595656,0.00297965468637435,3.14178194680375,1028.765,14.221,7.089,2
"358","26B.10.4",32,33,2.74185092894453,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00288222198469631,1.06506898942448,0.00295608099142822,2.76998955718183,1028.765,14.221,7.089,2
"359","26B.10.4",32,33,1.86458541828699,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019600442271308,1.0397080169322,0.00288569204061566,1.892054021405,1028.765,14.221,7.089,2
"360","26B.10.4",32,33,2.13881754931932,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00224831587189004,1.0486627914434,0.00291054586602784,2.16652273342262,1028.765,14.221,7.089,2
"361","26B.10.4",32,33,1.59408071372233,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167569083715267,1.02957240569023,0.00285756082280124,1.62128153869683,1028.765,14.221,7.089,2
"362","26B.10.4",32,33,1.25873070961802,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132317234528502,1.01448540115603,0.00281568709653189,1.28553294293695,1028.765,14.221,7.089,2
"363","26B.10.4",32,33,1.01047485288465,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106220684911125,1.00065148535806,0.00277729129688561,1.03691160057065,1028.765,14.221,7.089,2
"364","26B.10.4",32,33,13.1648607922138,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0138388454311014,1.17479886142355,0.00326063439785458,13.1958984327267,1028.765,14.221,7.089,2
"365","26B.10.4",32,33,1.4373807301097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151096848372271,1.02293547173082,0.00283914012469287,1.46440621037022,1028.765,14.221,7.089,2
"366","26B.10.4",32,33,3.04469582351159,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0032005712442639,1.07206593002987,0.00297550088190208,3.07301930767132,1028.765,14.221,7.089,2
"367","26B.10.4",32,33,1.90587714846035,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0020034499175115,1.04113232691813,0.00288964518892543,1.93338338118695,1028.765,14.221,7.089,2
"368","26B.10.4",32,33,1.58615060222266,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166735473781767,1.02925154190023,0.0028566702707714,1.61334295012479,1028.765,14.221,7.089,2
"369","26B.10.4",32,33,1.12815044402598,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118590692786798,1.00756468855916,0.00279647877560817,1.15476983533106,1028.765,14.221,7.089,2
"370","26B.10.4",32,33,2.92290383324175,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00307254402432647,1.06933407947359,0.00296791867682332,2.95115514317806,1028.765,14.221,7.089,2
"371","26B.10.4",32,33,1.18197626633122,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124248840235837,1.01050402392964,0.0028046368512844,1.2086733135122,1028.765,14.221,7.089,2
"372","26B.10.4",32,33,1.27296034456954,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013381304767642,1.01519841179942,0.00281766604553006,1.29978141529864,1028.765,14.221,7.089,2
"373","26B.10.4",32,33,2.37034129956677,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00249169264919697,1.05542087609788,0.00292930281584419,2.39822502912917,1028.765,14.221,7.089,2
"374","26B.10.4",32,33,1.05055092779687,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011043346478741,1.00308692475127,0.00278405081778757,1.07705201866097,1028.765,14.221,7.089,2
"375","26B.10.4",32,33,0.816715449535079,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000858527791953038,0.987425692404936,0.00274058333192419,0.842802777911393,1028.765,14.221,7.089,2
"376","26B.10.4",32,33,2.03008825774841,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213402010502762,1.04524881160103,0.00290107042263653,2.05770324608923,1028.765,14.221,7.089,2
