"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"201","26B.1.4",32,33,14.3726839228407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0158611181717994,1.18126168395497,0.00333211583818517,14.3752185782433,909.0273,13.3691,3.2372,1
"202","26B.1.4",32,33,6.70564219880261,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00740007808590226,1.12629595279559,0.00317706790440272,6.70805891320253,909.0273,13.3691,3.2372,1
"203","26B.1.4",32,33,4.21297422776822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00464926957554425,1.09404906711454,0.00308610553766427,4.21532174941931,909.0273,13.3691,3.2372,1
"204","26B.1.4",32,33,1.39533271356793,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153983328219635,1.02103907086096,0.00288015814415543,1.39752357629749,909.0273,13.3691,3.2372,1
"205","26B.1.4",32,33,1.88907317775856,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208470547800673,1.04055621824003,0.0029352123262908,1.89130591879817,909.0273,13.3691,3.2372,1
"206","26B.1.4",32,33,1.05202231704723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116096968246404,1.00317467413875,0.00282976605909399,1.0541748478049,909.0273,13.3691,3.2372,1
"207","26B.1.4",32,33,0.0580103876955442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.40179398204613e-05,0.836987766790858,0.00236098421880021,0.0598063280818537,909.0273,13.3691,3.2372,1
"208","26B.1.4",32,33,2.13507778568581,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00235618630775909,1.04854809696694,0.00295775590494445,2.13732767504984,909.0273,13.3691,3.2372,1
"209","26B.1.4",32,33,1.79779249748905,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198397177619227,1.0373402341915,0.0029261406434207,1.80001833793123,909.0273,13.3691,3.2372,1
"210","26B.1.4",32,33,1.56729158585592,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172960020455348,1.02848239630155,0.0029011543577178,1.56949841986881,909.0273,13.3691,3.2372,1
"211","26B.1.4",32,33,1.2903743076172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142400539028379,1.01606088249531,0.00286611561613308,1.2925544885544,909.0273,13.3691,3.2372,1
"212","26B.1.4",32,33,1.44110965643049,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159035088240134,1.02310112983115,0.00288597482258255,1.44330494375874,909.0273,13.3691,3.2372,1
"213","26B.1.4",32,33,4.04493073517834,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00446382350936211,1.09126931366256,0.00307826437881744,4.04727229226018,909.0273,13.3691,3.2372,1
"214","26B.1.4",32,33,1.29253900806221,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142639426697162,1.01616733124636,0.00286641588793074,1.29471941740849,909.0273,13.3691,3.2372,1
"215","26B.1.4",32,33,1.24702140255494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137616286108223,1.01389298726856,0.00286000039363946,1.24919693179859,909.0273,13.3691,3.2372,1
"216","26B.1.4",32,33,2.91897594123401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00322126490731326,1.0692442100078,0.00301613572627367,2.92127023863688,909.0273,13.3691,3.2372,1
"217","26B.1.4",32,33,1.5830563745225,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174699759374929,1.02912593692486,0.00290296966412498,1.5852645893926,909.0273,13.3691,3.2372,1
"218","26B.1.4",32,33,1.57130745130957,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173403195278257,1.02864690359609,0.00290161840168796,1.57351463830886,909.0273,13.3691,3.2372,1
"219","26B.1.4",32,33,2.71785039272443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00299931080956754,1.06448389859084,0.00300270778792385,2.7201344758376,909.0273,13.3691,3.2372,1
"220","26B.1.4",32,33,2.59761749093065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00286662659597686,1.06147788392444,0.00299422838897628,2.59989512398163,909.0273,13.3691,3.2372,1
"221","26B.1.4",32,33,1.82137009648862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200999106987096,1.03818532953106,0.00292852449756915,1.82359775026775,909.0273,13.3691,3.2372,1
"222","26B.1.4",32,33,1.87599447057652,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207027234072615,1.04010449227276,0.00293393809275685,1.87822624233923,909.0273,13.3691,3.2372,1
"223","26B.1.4",32,33,1.10399521147814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121832488659465,1.00620263280215,0.00283830735790755,1.10615423938364,909.0273,13.3691,3.2372,1
"224","26B.1.4",32,33,0.422807521808998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000466593442348013,0.947619347375238,0.00267305498760263,0.424840846457606,909.0273,13.3691,3.2372,1
"225","26B.1.4",32,33,1.71377490133443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189125332302979,1.03424185921486,0.00291740071350292,1.71599409353517,909.0273,13.3691,3.2372,1
"226","26B.1.4",32,33,1.07057013349626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118143830962555,1.00427105391364,0.00283285873911754,1.07272501677662,909.0273,13.3691,3.2372,1
"227","26B.1.4",32,33,1.47493166252412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162767549333262,1.02458559024597,0.00289016220470674,1.47713013508699,909.0273,13.3691,3.2372,1
"228","26B.1.4",32,33,15.382324410349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0169753169651058,1.18628454629747,0.00334628438304852,15.3848698434017,909.0273,13.3691,3.2372,1
"229","26B.1.4",32,33,1.0331751095109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114017065929293,1.00204187499782,0.00282657064692557,1.03532520960016,909.0273,13.3691,3.2372,1
"230","26B.1.4",32,33,1.8847992677348,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207998896212797,1.04040892488121,0.00293479683957822,1.88703169272428,909.0273,13.3691,3.2372,1
"231","26B.1.4",32,33,2.07774604401362,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00229291729450176,1.04676580989115,0.0029527284101276,2.07999210909077,909.0273,13.3691,3.2372,1
"232","26B.1.4",32,33,1.90127054767252,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209816600678681,1.04097486912299,0.00293639326126629,1.90350418701919,909.0273,13.3691,3.2372,1
"233","26B.1.4",32,33,1.42208244238739,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156935321126088,1.02225159866359,0.0028835784558021,1.42427590686065,909.0273,13.3691,3.2372,1
"234","26B.1.4",32,33,1.21851314896566,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134470229453261,1.01242856211223,0.0028558695271909,1.22068553596473,909.0273,13.3691,3.2372,1
"235","26B.1.4",32,33,1.74706181036364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192798742227811,1.03548608437989,0.00292091043741506,1.74928367232171,909.0273,13.3691,3.2372,1
"236","26B.1.4",32,33,1.15094294168413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127013452080719,1.00882506047913,0.00284570473049284,1.153107596582,909.0273,13.3691,3.2372,1
"237","26B.1.4",32,33,0.273668740591121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000302009858266289,0.922203093260685,0.00260136054086591,0.275647529105458,909.0273,13.3691,3.2372,1
"238","26B.1.4",32,33,1.20728920117324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133231599540814,1.01184317636833,0.00285421826470163,1.2094603320991,909.0273,13.3691,3.2372,1
"239","26B.1.4",32,33,4.37487389582271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00482793556310602,1.09663056484588,0.00309338745461264,4.37722695664201,909.0273,13.3691,3.2372,1
"240","26B.1.4",32,33,3.51044815828973,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00387398995020857,1.08164602906543,0.00305111891269674,3.51276906650891,909.0273,13.3691,3.2372,1
"241","26B.1.4",32,33,5.0988499392791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00562688652038443,1.10717689561348,0.00312313665943556,5.1012256295586,909.0273,13.3691,3.2372,1
"242","26B.1.4",32,33,4.37161279123516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00482433673873115,1.09657945655629,0.00309324328779209,4.37396574239044,909.0273,13.3691,3.2372,1
"243","26B.1.4",32,33,1.45723616522811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160814745144237,1.0238129564939,0.00288798275099435,1.45943297993622,909.0273,13.3691,3.2372,1
"244","26B.1.4",32,33,0.631995127144069,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000697444503020301,0.971727756466889,0.00274106025083844,0.634080181659296,909.0273,13.3691,3.2372,1
"245","26B.1.4",32,33,2.94373860606367,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00324859199216535,1.06980889050174,0.00301772858316807,2.94603411511209,909.0273,13.3691,3.2372,1
"246","26B.1.4",32,33,1.19087167515271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131419827141879,1.01097766337016,0.00285177681619914,1.19304094893107,909.0273,13.3691,3.2372,1
"247","26B.1.4",32,33,0.478750952082776,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000528330370765267,0.955007655920568,0.00269389600890696,0.480800129963928,909.0273,13.3691,3.2372,1
"248","26B.1.4",32,33,0.777316374922442,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000857815210138068,0.984379052860782,0.00277674716565187,0.779428575562182,909.0273,13.3691,3.2372,1
"249","26B.1.4",32,33,1.4197560248509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156678587006967,1.02214699811495,0.00288328339743395,1.4219492648808,909.0273,13.3691,3.2372,1
"250","26B.1.4",32,33,1.3180740893866,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145457375972239,1.01741055516587,0.00286992278751859,1.32025716634182,909.0273,13.3691,3.2372,1
"251","26B.1.4",32,33,1.32370247454987,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146078502010146,1.01768154466779,0.00287068719766038,1.32588613297235,909.0273,13.3691,3.2372,1
"252","26B.1.4",32,33,9.53613232902847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0105236935971485,1.15135901771568,0.00324776607120863,9.53860282171797,909.0273,13.3691,3.2372,1
"253","26B.1.4",32,33,8.06013587907283,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00889484304706446,1.13932177474262,0.00321381128498011,8.06258054322378,909.0273,13.3691,3.2372,1
"254","26B.1.4",32,33,1.52568871575338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168368894382271,1.02675451407305,0.0028962803286874,1.52789184221689,909.0273,13.3691,3.2372,1
"255","26B.1.4",32,33,1.39285403621932,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015370979131764,1.02092561511453,0.00287983810694883,1.39504465550475,909.0273,13.3691,3.2372,1
"256","26B.1.4",32,33,5.50827967779246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00607871677703462,1.11253452942752,0.00313824953131606,5.51066686404755,909.0273,13.3691,3.2372,1
"257","26B.1.4",32,33,1.616280826585,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178366276799131,1.03046275983623,0.00290674058876965,1.61849190990115,909.0273,13.3691,3.2372,1
"258","26B.1.4",32,33,1.22940304898643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135671995191906,1.01299171377515,0.00285745807154208,1.2315766443506,909.0273,13.3691,3.2372,1
"259","26B.1.4",32,33,0.654091835959613,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000721829545620049,0.973817154143857,0.00274695404658773,0.656181373734715,909.0273,13.3691,3.2372,1
"260","26B.1.4",32,33,1.3108506658774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144660227892593,1.01706117544948,0.00286893725340507,1.31303299316199,909.0273,13.3691,3.2372,1
"261","26B.1.4",32,33,1.57919318677447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174273433451947,1.02896879384258,0.00290252639320505,1.58140106445971,909.0273,13.3691,3.2372,1
"262","26B.1.4",32,33,1.42215926295823,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156943798736523,1.02225504993866,0.00288358819119645,1.42435273483695,909.0273,13.3691,3.2372,1
"263","26B.1.4",32,33,1.19573345583044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131956353779972,1.0112351307793,0.00285250308307419,1.19790328206146,909.0273,13.3691,3.2372,1
"264","26B.1.4",32,33,0.101853647605029,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000112401604986585,0.866958954578446,0.00244552727210731,0.103713897732423,909.0273,13.3691,3.2372,1
"265","26B.1.4",32,33,1.05111176408782,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115996483269705,1.00312038498187,0.0028296129196483,1.05326417835623,909.0273,13.3691,3.2372,1
"266","26B.1.4",32,33,1.38166488825043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152475001774302,1.02041109029024,0.00287838672971425,1.38385440351028,909.0273,13.3691,3.2372,1
"267","26B.1.4",32,33,16.0051044444822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0176625920606588,1.1892308233391,0.00335459527345277,16.007656199417,909.0273,13.3691,3.2372,1
"268","26B.1.4",32,33,2.72684894301878,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0030092412491681,1.06470383291461,0.00300332818106243,2.72913349804917,909.0273,13.3691,3.2372,1
"269","26B.1.4",32,33,2.54298327063386,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00280633445924001,1.06006859600134,0.0029902530542364,2.54525787974926,909.0273,13.3691,3.2372,1
"270","26B.1.4",32,33,2.0518969315133,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226439124952611,1.04594710299,0.00295041899277394,2.05414123987566,909.0273,13.3691,3.2372,1
"271","26B.1.4",32,33,1.40542942575438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155097560926592,1.02149928065897,0.00288145630897164,1.40762127596475,909.0273,13.3691,3.2372,1
"272","26B.1.4",32,33,8.56422461425081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00945113518015902,1.14364965437833,0.0032260194150463,8.56667856481446,909.0273,13.3691,3.2372,1
"273","26B.1.4",32,33,1.44382989938618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159335283354754,1.02322172371325,0.0028863149951201,1.446025445475,909.0273,13.3691,3.2372,1
"274","26B.1.4",32,33,1.42769735385948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157554960261416,1.02250339735298,0.00288428873229064,1.42989135862192,909.0273,13.3691,3.2372,1
"275","26B.1.4",32,33,0.095743392627212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00010565857238507,0.8636132577466,0.00243608969400368,0.0975964638300161,909.0273,13.3691,3.2372,1
"276","26B.1.4",32,33,1.04959402897468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115828992103043,1.00302979622862,0.00282935738590537,1.05174624886509,909.0273,13.3691,3.2372,1
"277","26B.1.4",32,33,4.34888215424845,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00479925211839844,1.09622222417052,0.00309223560278316,4.35123433888348,909.0273,13.3691,3.2372,1
"278","26B.1.4",32,33,2.66957604535768,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00294603717380396,1.06329223797129,0.00299934633865473,2.67185757150226,909.0273,13.3691,3.2372,1
"279","26B.1.4",32,33,1.61756881917209,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178508414501025,1.0305140633,0.00290688530613965,1.61978001257105,909.0273,13.3691,3.2372,1
"280","26B.1.4",32,33,1.396638872915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154127470732379,1.02109878130112,0.00288032657601609,1.39882986376637,909.0273,13.3691,3.2372,1
"281","26B.1.4",32,33,1.10337681548204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121764244954783,1.00616739741855,0.00283820796555331,1.10553576778231,909.0273,13.3691,3.2372,1
"282","26B.1.4",32,33,5.58430819137309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00616261879873095,1.11348811570279,0.00314093941787893,5.58669742375618,909.0273,13.3691,3.2372,1
"283","26B.1.4",32,33,1.33065730610857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146846009358181,1.01801491032353,0.00287162755913701,1.33284167984001,909.0273,13.3691,3.2372,1
"284","26B.1.4",32,33,1.23146545511596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135899594069849,1.01309784044555,0.00285775743481111,1.23363927819812,909.0273,13.3691,3.2372,1
"285","26B.1.4",32,33,1.12607756000448,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124269408175453,1.00744888143479,0.00284182278963918,1.12823926200909,909.0273,13.3691,3.2372,1
"286","26B.1.4",32,33,1.01336413233308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111830805855649,1.00083007057042,0.00282315237578365,1.01551163223079,909.0273,13.3691,3.2372,1
"287","26B.1.4",32,33,26.0739108464188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0287741234244212,1.22606328083831,0.00345849267117542,26.0765416334501,909.0273,13.3691,3.2372,1
"288","26B.1.4",32,33,1.19090989096112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131424044485394,1.01097969102081,0.00285178253581819,1.19307916909025,909.0273,13.3691,3.2372,1
"289","26B.1.4",32,33,1.44766037085145,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159757998839841,1.0233911756253,0.00288679298692126,1.44985628053642,909.0273,13.3691,3.2372,1
"290","26B.1.4",32,33,2.20531469118714,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00243369694280532,1.05067140009923,0.00296374534157181,2.20756913656262,909.0273,13.3691,3.2372,1
"291","26B.1.4",32,33,1.258513269693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138884482526303,1.01447444728937,0.00286164058240623,1.26069004658635,909.0273,13.3691,3.2372,1
"292","26B.1.4",32,33,0.768153773867064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000847703730689928,0.983649805770341,0.00277469009750769,0.770264409747611,909.0273,13.3691,3.2372,1
"293","26B.1.4",32,33,1.44498417240069,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159462664300331,1.02327283061874,0.00288645915803634,1.44717982815055,909.0273,13.3691,3.2372,1
"294","26B.1.4",32,33,1.59339441533061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017584062414175,1.02954469628231,0.0029041509050865,1.59560352874054,909.0273,13.3691,3.2372,1
"295","26B.1.4",32,33,1.5175901350779,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167475167463852,1.02641302831676,0.0028953170619426,1.519792528809,909.0273,13.3691,3.2372,1
"296","26B.1.4",32,33,1.47738579187902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163038377217017,1.02469205731935,0.00289046252818822,1.4795844928903,909.0273,13.3691,3.2372,1
"297","26B.1.4",32,33,2.22500569767407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00245542714869363,1.05125529302337,0.0029653923930988,2.22726139591958,909.0273,13.3691,3.2372,1
"298","26B.1.4",32,33,1.06029878956218,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117010326595548,1.00366612544244,0.00283115235029003,1.06245237483615,909.0273,13.3691,3.2372,1
"299","26B.1.4",32,33,1.60077499121729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176655114928183,1.02984210316583,0.00290498983366635,1.60298474277876,909.0273,13.3691,3.2372,1
"300","26B.1.4",32,33,1.52516070221666,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168310624923712,1.02673230163525,0.00289621767160066,1.52736378101853,909.0273,13.3691,3.2372,1
"301","26B.1.4",32,33,1.27127006816121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140292271698348,1.01511410855981,0.00286344494589254,1.27344821758777,909.0273,13.3691,3.2372,1
"302","26B.1.4",32,33,8.4436810771298,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00931810816186603,1.14263688394978,0.00322316258117854,8.4461328545729,909.0273,13.3691,3.2372,1
"303","26B.1.4",32,33,1.08346321236761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119566659493919,1.00502273364921,0.00283497908551171,1.08561970854132,909.0273,13.3691,3.2372,1
"304","26B.1.4",32,33,0.460208090411741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000507867211498246,0.952652783153972,0.0026872533581302,0.462252215398126,909.0273,13.3691,3.2372,1
"305","26B.1.4",32,33,4.06712560371888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00448831687710185,1.09164259727663,0.00307931734130615,4.06946796176239,909.0273,13.3691,3.2372,1
"306","26B.1.4",32,33,1.35268935254226,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149277377736747,1.01906029193565,0.00287457638298697,1.35487596936868,909.0273,13.3691,3.2372,1
"307","26B.1.4",32,33,7.06682520809256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00779866518506543,1.12999500006317,0.00318750221726828,7.06924985960775,909.0273,13.3691,3.2372,1
"308","26B.1.4",32,33,1.09258025509259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120572779803908,1.00554922178963,0.00283646420899885,1.09473788096179,909.0273,13.3691,3.2372,1
