"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"705","26B.11.4",32,33,1.45520118296316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121077142957908,1.02372354038302,0.00218873232216283,1.49993549982055,1439.063,16.83,9.348,3
"706","26B.11.4",32,33,1.67290466888308,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139190731921248,1.03268281415095,0.00220788734918471,1.71803048498391,1439.063,16.83,9.348,3
"707","26B.11.4",32,33,1.06652255111637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000887379043538191,1.00403332477943,0.00214663442207369,1.11039645174901,1439.063,16.83,9.348,3
"708","26B.11.4",32,33,9.77228480457062,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00813083674038175,1.15312067045509,0.00246538482629287,9.82267347242097,1439.063,16.83,9.348,3
"709","26B.11.4",32,33,4.07002560909838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00338638449641519,1.0916912297767,0.00233404799848596,4.11772995451667,1439.063,16.83,9.348,3
"710","26B.11.4",32,33,2.18877172111064,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182112432069022,1.05017706473589,0.00224529025162549,2.23466199491706,1439.063,16.83,9.348,3
"711","26B.11.4",32,33,1.425282410405,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118587810524317,1.02239521406525,0.00218589234571274,1.46995868251882,1439.063,16.83,9.348,3
"712","26B.11.4",32,33,2.05890945538992,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171307498499982,1.04617015892852,0.00223672344241724,2.10462463681355,1439.063,16.83,9.348,3
"713","26B.11.4",32,33,1.29312316448265,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107591761250109,1.01619602839544,0.00217263841776113,1.33752854672721,1439.063,16.83,9.348,3
"714","26B.11.4",32,33,2.37636513062264,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197720771539442,1.05558831284716,0.00225685956030814,2.42249186327567,1439.063,16.83,9.348,3
"715","26B.11.4",32,33,1.69901046593626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141362813251886,1.0336827131434,0.00221002514435825,1.74417997527709,1439.063,16.83,9.348,3
"716","26B.11.4",32,33,2.69333922473637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224093975572174,1.0638813384681,0.00227459014137719,2.73982834315196,1439.063,16.83,9.348,3
"717","26B.11.4",32,33,8.04740610671946,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00669568545594205,1.13920922968831,0.00243564201111572,8.09718687724729,1439.063,16.83,9.348,3
"718","26B.11.4",32,33,1.37619951757137,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114503965278738,1.020158347559,0.00218110990022873,1.42077804386699,1439.063,16.83,9.348,3
"719","26B.11.4",32,33,0.707314590241283,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000588507147750344,0.978590033924818,0.00209223638307301,0.750076678758558,1439.063,16.83,9.348,3
"720","26B.11.4",32,33,5.16813754911049,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00430004686764759,1.10811128815472,0.00236915426603387,5.2165594125552,1439.063,16.83,9.348,3
"721","26B.11.4",32,33,1.72564201896267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143578639070832,1.03468801643819,0.00221217449399034,1.77085545769884,1439.063,16.83,9.348,3
"722","26B.11.4",32,33,3.27559112660581,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00272539096140733,1.07697495860637,0.00230258444694922,3.32265240550123,1439.063,16.83,9.348,3
"723","26B.11.4",32,33,2.29889960496361,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191275405335554,1.05340409027789,0.00225218966814724,2.34493089221498,1439.063,16.83,9.348,3
"724","26B.11.4",32,33,3.01032445529736,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00250468106191026,1.07130549289239,0.00229046306615833,3.05713799184276,1439.063,16.83,9.348,3
"725","26B.11.4",32,33,1.94534589078113,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161858666195606,1.04246696644038,0.00222880597566548,1.99089925138145,1439.063,16.83,9.348,3
"726","26B.11.4",32,33,1.01826301996122,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00084722565292002,1.00113178086052,0.00214043088888434,1.0620101299322,1439.063,16.83,9.348,3
"727","26B.11.4",32,33,1.70968748062829,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142251173190956,1.03408751736406,0.00221089062028702,1.75487467896382,1439.063,16.83,9.348,3
"728","26B.11.4",32,33,13.0488681596217,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0108570532658878,1.17414924370241,0.00251034414991862,13.1001757267857,1439.063,16.83,9.348,3
"729","26B.11.4",32,33,3.04516951372422,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00253367320519546,1.07207635369238,0.00229211117512747,3.092016735078,1439.063,16.83,9.348,3
"730","26B.11.4",32,33,1.84950013104309,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153884008883906,1.03918028274111,0.00222177900933956,1.89490987127696,1439.063,16.83,9.348,3
"731","26B.11.4",32,33,1.81463398639649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150983040118081,1.0379449375777,0.00221913782763228,1.85998974494509,1439.063,16.83,9.348,3
"732","26B.11.4",32,33,1.19625959891127,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000995324194124272,1.01126293508716,0.00216209140936857,1.24044941655227,1439.063,16.83,9.348,3
"733","26B.11.4",32,33,2.52383112737149,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00209990388812178,1.05956784037252,0.00226536783444475,2.57013175604062,1439.063,16.83,9.348,3
"734","26B.11.4",32,33,1.64786794805663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137107600968503,1.03171002467029,0.00220580751444908,1.6929512555395,1439.063,16.83,9.348,3
"735","26B.11.4",32,33,2.2433112537714,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186650286264122,1.05179377453711,0.00224874679517255,2.28927217400302,1439.063,16.83,9.348,3
"736","26B.11.4",32,33,2.87030048937297,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00238817688408079,1.06812101631623,0.00228365461979907,2.91697487176341,1439.063,16.83,9.348,3
"737","26B.11.4",32,33,1.21214959437726,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100854515130298,1.01209729417521,0.00216387527838425,1.25637587155284,1439.063,16.83,9.348,3
"738","26B.11.4",32,33,2.25439074583965,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187572133539092,1.05211769436051,0.00224943933935981,2.30036582060757,1439.063,16.83,9.348,3
"739","26B.11.4",32,33,1.50630310864521,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012532897784759,1.02593423733584,0.00219345881685037,1.55113402777271,1439.063,16.83,9.348,3
"740","26B.11.4",32,33,4.95313607160439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00412115913079763,1.10517236348762,0.00236287081238887,5.00142951093645,1439.063,16.83,9.348,3
"741","26B.11.4",32,33,2.5180729048249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00209511287267581,1.05941658812339,0.00226504445545285,2.56436692412561,1439.063,16.83,9.348,3
"742","26B.11.4",32,33,5.17609940770601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0043066713749849,1.10821790611498,0.00236938221641944,5.22452593010544,1439.063,16.83,9.348,3
"743","26B.11.4",32,33,1.56494466711823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130208133006092,1.02838607326622,0.00219870086935555,1.60988272572339,1439.063,16.83,9.348,3
"744","26B.11.4",32,33,4.35908633668785,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00362689177092552,1.09638280806554,0.00234407864507917,4.40699569306999,1439.063,16.83,9.348,3
"745","26B.11.4",32,33,2.19199395142646,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182380531384195,1.05027362515494,0.00224549669887603,2.23788844469665,1439.063,16.83,9.348,3
"746","26B.11.4",32,33,4.59087644362696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00381974815561419,1.09993868188594,0.00235168114287983,4.63894118335227,1439.063,16.83,9.348,3
"747","26B.11.4",32,33,2.14705981120315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178641874913046,1.04891491027047,0.00224259175133213,2.1928949318207,1439.063,16.83,9.348,3
"748","26B.11.4",32,33,0.875874070520238,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000728753737222519,0.991750902487318,0.00212037446652443,0.9192112581157,1439.063,16.83,9.348,3
"749","26B.11.4",32,33,2.22214423196341,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184889125982338,1.05117074419804,0.00224741474937403,2.26807792723096,1439.063,16.83,9.348,3
"750","26B.11.4",32,33,1.77628156948364,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147792002947617,1.03656010106233,0.00221617703175082,1.82157681392562,1439.063,16.83,9.348,3
"751","26B.11.4",32,33,1.69775108084927,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001412580286008,1.0336348081584,0.00220992272296719,1.74291849685465,1439.063,16.83,9.348,3
"752","26B.11.4",32,33,1.24680883117952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103738268537214,1.01388218443421,0.0021676913936217,1.29111310387171,1439.063,16.83,9.348,3
"753","26B.11.4",32,33,0.586057846426814,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000487617866753887,0.967155443008964,0.00206778910044153,0.628320270148872,1439.063,16.83,9.348,3
"754","26B.11.4",32,33,12.369580978249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0102918657706367,1.17023258480787,0.00250197028961435,12.4207173966086,1439.063,16.83,9.348,3
"755","26B.11.4",32,33,1.38014559476933,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114832290845412,1.02034092568343,0.00218150025429063,1.42473209930063,1439.063,16.83,9.348,3
"756","26B.11.4",32,33,0.695823957262164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000578946593318574,0.977588785979744,0.00209009570382374,0.738542293593364,1439.063,16.83,9.348,3
"757","26B.11.4",32,33,1.94066784867663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161469438933231,1.04231011097915,0.00222847061694375,1.98621435506131,1439.063,16.83,9.348,3
"758","26B.11.4",32,33,4.76508100648872,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.003964691624658,1.10250201784229,0.00235716158368139,4.81325775798123,1439.063,16.83,9.348,3
"759","26B.11.4",32,33,1.06740783780439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000888115628858071,1.00408539304509,0.00214674574460514,1.11128401369808,1439.063,16.83,9.348,3
"760","26B.11.4",32,33,1.28619373562235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107015211795258,1.01585482890964,0.00217190892946336,1.3305842082499,1439.063,16.83,9.348,3
"761","26B.11.4",32,33,2.00764636255983,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167042254015769,1.04452286434381,0.0022332015082627,2.05328956107499,1439.063,16.83,9.348,3
"762","26B.11.4",32,33,1.09380524794641,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000910079073080784,1.00561964817792,0.00215002599915357,1.13774846718974,1439.063,16.83,9.348,3
"763","26B.11.4",32,33,1.11872255757249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00093081102887524,1.00703635593539,0.0021530549361053,1.16272768362095,1439.063,16.83,9.348,3
"764","26B.11.4",32,33,2.25029413561344,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187231283168842,1.0519981001925,0.00224918364569768,2.29626398439681,1439.063,16.83,9.348,3
"765","26B.11.4",32,33,1.91158128051993,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015904934842472,1.04132680563558,0.00222636829917618,1.95708481876813,1439.063,16.83,9.348,3
"766","26B.11.4",32,33,0.68225321265074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000567655323048872,0.976386125266257,0.00208752440183413,0.72491899553044,1439.063,16.83,9.348,3
"767","26B.11.4",32,33,1.46664877596095,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122029617344367,1.02422502491925,0.00218980450168221,1.51140500651599,1439.063,16.83,9.348,3
"768","26B.11.4",32,33,1.41023692983066,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011733598100157,1.02171731922428,0.00218444299899858,1.4548835795304,1439.063,16.83,9.348,3
"769","26B.11.4",32,33,1.71609733026072,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014278449208141,1.03432940093175,0.00221140777004661,1.76129509834065,1439.063,16.83,9.348,3
"770","26B.11.4",32,33,2.24987698989443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187196575382423,1.05198591082374,0.00224915758469161,2.29584630603098,1439.063,16.83,9.348,3
"771","26B.11.4",32,33,3.47483592337988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00289116866297235,1.08095693943179,0.00231109796626867,3.52207120549486,1439.063,16.83,9.348,3
"772","26B.11.4",32,33,4.48595603953973,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00373245120373154,1.09835046526958,0.00234828551807909,4.53395137792517,1439.063,16.83,9.348,3
"773","26B.11.4",32,33,4.5484498894178,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00378444797836492,1.09930059593273,0.00235031690801073,4.59648674628403,1439.063,16.83,9.348,3
"774","26B.11.4",32,33,3.22550079123711,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00268371428626956,1.07593818789317,0.00230036781962638,3.27251676568483,1439.063,16.83,9.348,3
"775","26B.11.4",32,33,2.1944890717812,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182588132949824,1.05034830493073,0.00224565636506775,2.24038682838237,1439.063,16.83,9.348,3
"776","26B.11.4",32,33,1.1998338240383,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000998298057612942,1.01145151397563,0.00216249459313078,1.24403188213428,1439.063,16.83,9.348,3
"777","26B.11.4",32,33,1.01555958440993,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000844976312715018,1.00096545170282,0.00214007527529414,1.05929942618696,1439.063,16.83,9.348,3
"778","26B.11.4",32,33,1.38570229614852,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115294625218926,1.02059719652976,0.00218204816421207,1.43029999911454,1439.063,16.83,9.348,3
"779","26B.11.4",32,33,8.38099120461947,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00697323835419371,1.14210481256846,0.00244183279953789,8.43089850532554,1439.063,16.83,9.348,3
"780","26B.11.4",32,33,2.67421084559663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222502436530858,1.06340752174871,0.00227357711595812,2.72067925933326,1439.063,16.83,9.348,3
"781","26B.11.4",32,33,1.40861389539903,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117200939624333,1.02164378647101,0.00218428578515376,1.45325733188998,1439.063,16.83,9.348,3
"782","26B.11.4",32,33,0.54169233367746,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000450704417311684,0.962408706173737,0.00205764052426229,0.583747336136599,1439.063,16.83,9.348,3
"783","26B.11.4",32,33,1.85798032465949,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154589586660246,1.03947744294883,0.0022224143411707,1.90340305009724,1439.063,16.83,9.348,3
"784","26B.11.4",32,33,1.63000235382331,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135621129453539,1.03100735739199,0.00220430520398822,1.67505495639472,1439.063,16.83,9.348,3
"785","26B.11.4",32,33,1.39169923356501,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011579358856323,1.02087269203292,0.00218263717666376,1.43630897503816,1439.063,16.83,9.348,3
"786","26B.11.4",32,33,2.64409382334465,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00219996609122689,1.06265503388983,0.00227196828854155,2.69052935512732,1439.063,16.83,9.348,3
"787","26B.11.4",32,33,4.15807412125166,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0034596435235382,1.09315252979823,0.00233717227419453,4.20584232205239,1439.063,16.83,9.348,3
"788","26B.11.4",32,33,1.66313520071247,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013837788259968,1.03230486061932,0.00220707928032791,1.70824450113072,1439.063,16.83,9.348,3
"789","26B.11.4",32,33,2.14715531207233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017864982087442,1.0489178261824,0.00224259798558429,2.19299056010839,1439.063,16.83,9.348,3
"790","26B.11.4",32,33,1.61792161120464,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134615975102235,1.03052810906979,0.0022032805657419,1.66295327174878,1439.063,16.83,9.348,3
"791","26B.11.4",32,33,1.52070839041243,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126527540891861,1.02654471486392,0.00219476402459931,1.5655659859756,1439.063,16.83,9.348,3
"792","26B.11.4",32,33,1.25896411261223,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104749624743458,1.01449715721264,0.0021690062122659,1.30329525817199,1439.063,16.83,9.348,3
"793","26B.11.4",32,33,13.4950339401615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0112282766996357,1.17661904536012,0.00251562461334876,13.5464494318634,1439.063,16.83,9.348,3
"794","26B.11.4",32,33,1.62358036285897,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135086800367523,1.03075301040105,0.002203761407291,1.66862185106363,1439.063,16.83,9.348,3
"795","26B.11.4",32,33,0.709051677985704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000589952457331068,0.97874006820208,0.0020925571580275,0.751820322648885,1439.063,16.83,9.348,3
"796","26B.11.4",32,33,1.209379900145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100624068186992,1.01195260252029,0.0021635659260158,1.25359985463473,1439.063,16.83,9.348,3
"797","26B.11.4",32,33,1.05462445476558,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000877479467248276,1.00332957679936,0.00214512980106042,1.09846760326263,1439.063,16.83,9.348,3
"798","26B.11.4",32,33,3.01769969368695,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00251081748348069,1.07146934719528,0.00229081338848141,3.06452039028096,1439.063,16.83,9.348,3
"799","26B.11.4",32,33,2.68532103117378,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022342683759867,1.06368311024603,0.00227416632723236,2.73180148748115,1439.063,16.83,9.348,3
"800","26B.11.4",32,33,1.24944952310736,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103957982098335,1.01401626152797,0.00216797805194027,1.29375965465398,1439.063,16.83,9.348,3
"801","26B.11.4",32,33,3.05846139109534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025447324494806,1.07236822646979,0.00229273520237376,3.10532136660469,1439.063,16.83,9.348,3
"802","26B.11.4",32,33,1.45462668555005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121029343034275,1.02369827603309,0.00218867830670151,1.49935989841462,1439.063,16.83,9.348,3
"803","26B.11.4",32,33,3.85535848002251,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00320777494757908,1.08800038207021,0.00232615692501475,3.90290154405548,1439.063,16.83,9.348,3
"804","26B.11.4",32,33,3.65946671569145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00304478707049467,1.08446018671222,0.0023185879479412,3.70685508149327,1439.063,16.83,9.348,3
"805","26B.11.4",32,33,3.67217289095549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305535899289897,1.08469514179,0.00231909028451227,3.71957152374297,1439.063,16.83,9.348,3
"806","26B.11.4",32,33,1.76711752226222,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147029526481482,1.03622505654086,0.00221546070283528,1.81239812604469,1439.063,16.83,9.348,3
"807","26B.11.4",32,33,2.14393933994126,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178382242259159,1.04881956648996,0.00224238790526836,2.18977029425929,1439.063,16.83,9.348,3
"808","26B.11.4",32,33,2.52154512728588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00209800186685896,1.05950783236649,0.00226523953666004,2.56784313374594,1439.063,16.83,9.348,3
"809","26B.11.4",32,33,1.98060314656947,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016479217659222,1.04363789832499,0.00223130944106585,2.02620767414591,1439.063,16.83,9.348,3
"810","26B.11.4",32,33,2.57907859176607,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214587145070266,1.0610028147082,0.00226843582554399,2.62544192544694,1439.063,16.83,9.348,3
"811","26B.11.4",32,33,1.45623983715044,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012116356213004,1.02376919296915,0.00218882992790003,1.50097614891873,1439.063,16.83,9.348,3
"812","26B.11.4",32,33,0.0791733363912013,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,6.58746122592636e-05,0.853416792574592,0.00182461460003711,0.116465647942585,1439.063,16.83,9.348,3
"813","26B.11.4",32,33,1.53823283319658,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127985627573672,1.02728011081561,0.0021963363093281,1.58312256383746,1439.063,16.83,9.348,3
