"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",8,9,1.82961422503495,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.012583017162674,2.35545538581923,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,9.07564522932475,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.062416982837326,11.6840354336387,909.0273,13.3691,3.2372,2
"22","26B.1.4",8,9,3.63508648478657,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.025,4.67983027315263,909.0273,13.3691,3.2372,2
"23","26B.1.4",8,9,2.54379212359883,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0174947152856268,3.27489192855449,909.0273,13.3691,3.2372,2
"24","26B.1.4",8,9,1.83662617789408,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0126312412756936,2.36448261237944,909.0273,13.3691,3.2372,2
"25","26B.1.4",8,9,13.7950141224399,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0948740434386796,17.7597768248292,909.0273,13.3691,3.2372,2
"26","26B.10.4",8,9,1.76309519578446,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00583550985065774,1.94371937040001,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,1.31808924499686,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436262477012927,1.45312380383205,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,23.4216366104066,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.077521163624827,25.8211178131319,1028.765,14.221,7.089,2
"29","26B.10.4",8,9,10.6011284204752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0350877192982456,11.6871843949456,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,5.75482502499484,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0190473765696056,6.34439076295497,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,15.4474318159555,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0511280620268856,17.0299780269362,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,6.6087108669207,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0218735763424877,7.28575482260982,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,14.5935459740296,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0483018622540036,16.0886139672813,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,1.27413672749826,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00421715029465141,1.40466847377152,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,1.18685438880464,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00392826235005665,1.30844430344978,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,1.0173330369452,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00336717890939058,1.12155596293735,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,17.7239326877022,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0586628470423926,19.5397000497325,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.31425246282172,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00434992575068245,1.44889395404761,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,25.1885685883662,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0833693724949316,27.7690670333163,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,1.53402062422348,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0050773165766499,1.6911767492904,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,1.27013548272429,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00420390693527455,1.40025731265471,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,1.37877347613918,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00456347803628148,1.52002496483072,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,22.3198914681009,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0738745966974081,24.6065019605881,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,1.43952527582645,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00476455494146955,1.58700061658291,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,0.390002870024696,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00129083534187801,0.429957573925165,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,1.76524092255962,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00584261179827987,1.94608492088557,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,1.47858525233203,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00489383603656284,1.63006217850128,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,16.1289025202075,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.053383600478301,17.7812634999962,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,1.92696744036523,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00637789582039265,2.12437986838342,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,1.62426452176537,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00537600671790069,1.79066588188629,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,1.66244778666853,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00550238606429413,1.83276091554915,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,1.37658440925487,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045562326411391,1.51761163416298,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,1.40187378067523,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00463993565184056,1.54549183099666,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,7.9095546919835,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0261791220518013,8.71986646143984,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,15.9016926307127,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0526315789473684,17.5307765924184,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.73434599177072,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00574035545194923,1.91202489079466,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,1.54753272072486,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0051220390467839,1.70607312230943,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,1.12241961542983,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0037149955022695,1.23740836765039,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,1.42484830895439,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00471597697190529,1.57082003547976,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,20.6736744143081,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0684259312727061,22.7916345711297,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,1.61412803221445,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00534245686491097,1.77949093731433,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,8.9870003882607,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0297452624333346,9.90769345763124,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,1.78143613976539,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00589621488775783,1.9639392928253,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,1.28501268786675,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425314765543909,1.41665864587934,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.20490968316217,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00398802194121873,1.3283493122462,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,1.17302694716258,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00388249614746897,1.29320027906187,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,26.3589998034686,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0872432772628522,29.059405654824,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.48941415069637,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0049296776310655,1.64200046723418,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,25.0134069004915,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0827896206145485,27.5759605201298,1028.765,14.221,7.089,2
"70","26B.11.4",8,9,1.5626723366189,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00387854932894518,1.68581751047757,1439.063,16.83,9.348,2
"71","26B.11.4",8,9,7.4912881278007,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0185933607834144,8.08163324193986,1439.063,16.83,9.348,2
"72","26B.11.4",8,9,1.46403683451689,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363373622800063,1.57940911461507,1439.063,16.83,9.348,2
"73","26B.11.4",8,9,1.32121086816489,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0032792424912336,1.42532785945697,1439.063,16.83,9.348,2
"74","26B.11.4",8,9,1.05186763296602,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00261073316931345,1.13475924082425,1439.063,16.83,9.348,2
"75","26B.11.4",8,9,14.2708055931914,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0354201083361714,15.3954052899386,1439.063,16.83,9.348,2
"76","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"77","26B.11.4",8,9,1.54833925692418,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00384297465642493,1.67035492362413,1439.063,16.83,9.348,2
"78","26B.11.4",8,9,16.559581671915,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0411008455682942,17.8645465812107,1439.063,16.83,9.348,2
"79","26B.11.4",8,9,1.40552699754096,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00348851494032449,1.51628845560179,1439.063,16.83,9.348,2
"80","26B.11.4",8,9,1.26969469187024,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0031513794541047,1.36975199109658,1439.063,16.83,9.348,2
"81","26B.11.4",8,9,1.22756462049903,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00304681270891052,1.32430189233248,1439.063,16.83,9.348,2
"82","26B.11.4",8,9,1.39256779215997,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00345635022085243,1.5023080101551,1439.063,16.83,9.348,2
"83","26B.11.4",8,9,8.2855865945592,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0205648078443472,8.9385257794402,1439.063,16.83,9.348,2
"84","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"85","26B.11.4",8,9,1.78529175380418,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00443109023653065,1.92598027708497,1439.063,16.83,9.348,2
"86","26B.11.4",8,9,1.81370601158865,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0045016143623374,1.9566336982775,1439.063,16.83,9.348,2
"87","26B.11.4",8,9,1.34203969774917,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00333093960080274,1.44779808870024,1439.063,16.83,9.348,2
"88","26B.11.4",8,9,1.37426042684872,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00341091138010585,1.48255794720896,1439.063,16.83,9.348,2
"89","26B.11.4",8,9,1.24189482652147,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00308238024898244,1.33976137905613,1439.063,16.83,9.348,2
"90","26B.11.4",8,9,1.34816501156893,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00334614261633483,1.4544061030949,1439.063,16.83,9.348,2
"91","26B.11.4",8,9,31.8374643618071,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0790205170605241,34.3463908924558,1439.063,16.83,9.348,2
"92","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"93","26B.11.4",8,9,1.64194483154388,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00407530348833621,1.77133701249481,1439.063,16.83,9.348,2
"94","26B.11.4",8,9,11.9389958650855,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0296325616802031,12.8798391161313,1439.063,16.83,9.348,2
"95","26B.11.4",8,9,1.67590444517502,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00415959117525163,1.80797278697349,1439.063,16.83,9.348,2
"96","26B.11.4",8,9,1.51393396764259,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0037575808035178,1.63323835237322,1439.063,16.83,9.348,2
"97","26B.11.4",8,9,19.4450627482314,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0482626033021294,20.9774157416969,1439.063,16.83,9.348,2
"98","26B.11.4",8,9,1.32550978075925,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00328991238291039,1.42996554450313,1439.063,16.83,9.348,2
"99","26B.11.4",8,9,1.71592187224812,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00425891434190876,1.85114375615444,1439.063,16.83,9.348,2
"100","26B.11.4",8,9,1.40882705266797,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00349670566994733,1.51984856899747,1439.063,16.83,9.348,2
"101","26B.11.4",8,9,1.45634010547539,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036146329633178,1.57110585084857,1439.063,16.83,9.348,2
"102","26B.11.4",8,9,25.7822628143179,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0639915200351742,27.8140139129574,1439.063,16.83,9.348,2
"103","26B.11.4",8,9,1.85674932284855,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00460844776694215,2.00306900408695,1439.063,16.83,9.348,2
"104","26B.11.4",8,9,4.27389438134343,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.010607796526691,4.61069529239231,1439.063,16.83,9.348,2
"105","26B.11.4",8,9,7.45029699243742,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0184916208749061,8.03741183214689,1439.063,16.83,9.348,2
"106","26B.11.4",8,9,1.46458338124114,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363509275577737,1.57999873152736,1439.063,16.83,9.348,2
"107","26B.11.4",8,9,7.58937708317847,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0188368173565822,8.18745202089007,1439.063,16.83,9.348,2
"108","26B.11.4",8,9,1.489979119006,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0036981249214834,1.60739576058601,1439.063,16.83,9.348,2
"109","26B.11.4",8,9,1.5929674481639,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00395374172968057,1.71850000464325,1439.063,16.83,9.348,2
"110","26B.11.4",8,9,1.35437107415787,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336154605013581,1.46110122960248,1439.063,16.83,9.348,2
"111","26B.11.4",8,9,1.3388129595085,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332293084353178,1.44431706987091,1439.063,16.83,9.348,2
"112","26B.11.4",8,9,21.3857507924225,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0530793867922471,23.0710381925496,1439.063,16.83,9.348,2
"113","26B.11.4",8,9,4.5269802322098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0112359550561798,4.88372537620871,1439.063,16.83,9.348,2
"114","26B.11.4",8,9,1.85172763816357,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0045959839565139,1.99765158945968,1439.063,16.83,9.348,2
"115","26B.11.4",8,9,16.2561932906756,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0403478362682052,17.5372499153752,1439.063,16.83,9.348,2
"116","26B.11.4",8,9,1.3543159143073,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336140914350709,1.46104172292294,1439.063,16.83,9.348,2
"117","26B.11.4",8,9,16.7536050145319,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.041582411081212,18.0738597819119,1439.063,16.83,9.348,2
"118","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"119","26B.11.4",8,9,1.42920724886486,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00354728927242809,1.54183481064939,1439.063,16.83,9.348,2
"120","26B.11.4",8,9,1.19814267117389,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00297378749489911,1.29256136925389,1439.063,16.83,9.348,2
"121","26B.11.4",8,9,1.27640661219601,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316803842570443,1.37699283906512,1439.063,16.83,9.348,2
"122","26B.11.4",8,9,1.09913918335456,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272806105420733,1.18575598884683,1439.063,16.83,9.348,2
"123","26B.11.4",8,9,13.1050252132499,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0325266439774801,14.1377564970196,1439.063,16.83,9.348,2
"124","26B.11.4",8,9,4.5269802322098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0112359550561798,4.88372537620871,1439.063,16.83,9.348,2
"125","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"126","26B.11.4",8,9,1.56093738151352,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00387424317416016,1.6839458335892,1439.063,16.83,9.348,2
"127","26B.11.4",8,9,1.53599263377555,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0038123303647166,1.65703533447452,1439.063,16.83,9.348,2
