"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",5,6,1.1146720265667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0174947152856268,1.4805548440501,909.0273,13.3691,3.2372,2
"12","26B.1.4",5,6,6.84967612348924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.107505284714373,9.09803145956991,909.0273,13.3691,3.2372,2
"13","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"14","26B.10.4",5,6,7.72617739757681,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0350877192982456,8.61724988499986,1028.765,14.221,7.089,2
"15","26B.10.4",5,6,4.19415719455379,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0190473765696056,4.67787610128851,1028.765,14.221,7.089,2
"16","26B.10.4",5,6,11.2581976005998,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0511280620268856,12.5566236687112,1028.765,14.221,7.089,2
"17","26B.10.4",5,6,4.81647523753272,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0218735763424877,5.37196708682237,1028.765,14.221,7.089,2
"18","26B.10.4",5,6,10.6358795576209,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0483018622540036,11.8625326831773,1028.765,14.221,7.089,2
"19","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"20","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"21","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"22","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"23","26B.10.4",5,6,1.40438750415109,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00637789582039265,1.56635777770736,1028.765,14.221,7.089,2
"24","26B.10.4",5,6,1.18377547540236,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00537600671790069,1.32030220824026,1028.765,14.221,7.089,2
"25","26B.10.4",5,6,9.00110311681175,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0408776764090751,10.0392148415522,1028.765,14.221,7.089,2
"26","26B.10.4",5,6,11.5892660963652,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0526315789473684,12.9258748274998,1028.765,14.221,7.089,2
"27","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"28","26B.10.4",5,6,1.17638793010032,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00534245686491097,1.31206264543597,1028.765,14.221,7.089,2
"29","26B.10.4",5,6,6.54978946747649,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0297452624333347,7.30518723956389,1028.765,14.221,7.089,2
"30","26B.10.4",5,6,23.1785321927304,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.105263157894737,25.8517496549996,1028.765,14.221,7.089,2
"31","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"32","26B.11.4",5,6,1.22807339838939,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00387854932894518,1.3336006613215,1439.063,16.83,9.348,2
"33","26B.11.4",5,6,5.88725573099199,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0185933607834144,6.39314241845526,1439.063,16.83,9.348,2
"34","26B.11.4",5,6,1.15055770080537,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00363373622800063,1.24942410827799,1439.063,16.83,9.348,2
"35","26B.11.4",5,6,13.0801005579574,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0413100839967185,14.2040620512755,1439.063,16.83,9.348,2
"36","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"37","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"38","26B.11.4",5,6,1.1045759728062,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00348851494032449,1.19949121098633,1439.063,16.83,9.348,2
"39","26B.11.4",5,6,9.56841772126587,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0302193502282148,10.3906234086788,1439.063,16.83,9.348,2
"40","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"41","26B.11.4",5,6,1.40302561185323,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00443109023653065,1.52358636403359,1439.063,16.83,9.348,2
"42","26B.11.4",5,6,1.42535581717035,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0045016143623374,1.54783538417963,1439.063,16.83,9.348,2
"43","26B.11.4",5,6,29.1905996531926,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0921908909067499,31.6989221107822,1439.063,16.83,9.348,2
"44","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"45","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"46","26B.11.4",5,6,1.31706028137356,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00415959117525163,1.43023410859938,1439.063,16.83,9.348,2
"47","26B.11.4",5,6,16.4712625420799,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0520201841056472,17.8866235908425,1439.063,16.83,9.348,2
"48","26B.11.4",5,6,1.04169201879995,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00328991238291039,1.13120369432875,1439.063,16.83,9.348,2
"49","26B.11.4",5,6,23.8619599340349,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.075361773010348,25.9123970848899,1439.063,16.83,9.348,2
"50","26B.11.4",5,6,1.45918270736234,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00460844776694215,1.58456898918211,1439.063,16.83,9.348,2
"51","26B.11.4",5,6,3.35876938130873,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.010607796526691,3.6473854689909,1439.063,16.83,9.348,2
"52","26B.11.4",5,6,5.85504160540099,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0184916208749061,6.35816016149213,1439.063,16.83,9.348,2
"53","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"54","26B.11.4",5,6,21.3459873881441,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0674157303370786,23.1802292393303,1439.063,16.83,9.348,2
"55","26B.11.4",5,6,3.55766456469069,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0112359550561798,3.86337153988838,1439.063,16.83,9.348,2
"56","26B.11.4",5,6,1.4552362643159,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0045959839565139,1.58028343176877,1439.063,16.83,9.348,2
"57","26B.11.4",5,6,12.7754219944469,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0403478362682052,13.8732027277848,1439.063,16.83,9.348,2
"58","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"59","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,1.12318581572501,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00354728927242809,1.21970018127765,1439.063,16.83,9.348,2
"61","26B.11.4",5,6,13.1074724430377,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.041396530952291,14.2337859782759,1439.063,16.83,9.348,2
"62","26B.11.4",5,6,3.55766456469069,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0112359550561798,3.86337153988838,1439.063,16.83,9.348,2
"63","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"64","26B.11.4",5,6,21.3459873881441,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0674157303370786,23.1802292393303,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,1.01149657763308,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.003194547962324,1.09841358556013,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,6.1038325517483,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0192773621500355,6.62832949421663,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"68","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"69","26B.12.4",5,6,26.925910833138,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.166666666666667,32.6085215383298,1504.436,14.75,4.604,2
"70","26B.12.4",5,6,1.07706105957273,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00666681909881877,1.30437068505588,1504.436,14.75,4.604,2
"71","26B.12.4",5,6,18.1557323926687,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.1123807999488,21.9874304137511,1504.436,14.75,4.604,2
"72","26B.12.4",5,6,5.39280674007476,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0333805281060216,6.53093801823616,1504.436,14.75,4.604,2
"73","26B.12.4",5,6,1.12713817600859,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00697678766866085,1.36501638577129,1504.436,14.75,4.604,2
"74","26B.12.4",5,6,8.86628984570979,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0548807794634128,10.7374864750381,1504.436,14.75,4.604,2
"75","26B.12.4",5,6,26.925910833138,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.166666666666667,32.6085215383298,1504.436,14.75,4.604,2
"76","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"77","26B.12.4",5,6,15.3862347617931,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0952380952380952,18.6334408790456,1504.436,14.75,4.604,2
"78","26B.12.4",5,6,3.84655869044829,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0238095238095238,4.65836021976139,1504.436,14.75,4.604,2
"79","26B.12.4",5,6,1.25095931060612,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00774321878009634,1.51496949820063,1504.436,14.75,4.604,2
"80","26B.12.4",5,6,14.135275451187,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0874948764579989,17.118471380845,1504.436,14.75,4.604,2
"81","26B.2.4",5,6,1.21482734794263,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0687713904937834,1.61868971915442,1094.558,19.053,3.419,2
"82","26B.2.4",5,6,2.94157732666572,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.166522727153275,3.91948780609473,1094.558,19.053,3.419,2
"83","26B.2.4",5,6,5.19550584326043,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.294117647058824,6.92272190656144,1094.558,19.053,3.419,2
"84","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"85","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"86","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"87","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"88","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"89","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"90","26B.3.4",5,6,9.89160086895459,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0283018867924528,10.5752574509222,1539.66,19.03,11.45,2
"91","26B.3.4",5,6,1.02979549133684,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00294645485612623,1.1009696597106,1539.66,19.03,11.45,2
"92","26B.3.4",5,6,15.4562059569208,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0442233564646285,16.5244594251597,1539.66,19.03,11.45,2
"93","26B.3.4",5,6,1.03645462184912,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00296550798618994,1.1080890350776,1539.66,19.03,11.45,2
"94","26B.3.4",5,6,25.3411476953631,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0725061901270176,27.0925975007149,1539.66,19.03,11.45,2
"95","26B.3.4",5,6,1.43755128193414,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00411312730655552,1.53690743356524,1539.66,19.03,11.45,2
"96","26B.3.4",5,6,3.26402122111552,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00933903018449816,3.48961358185271,1539.66,19.03,11.45,2
"97","26B.3.4",5,6,1.8928280762534,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0054157670372482,2.02365061853016,1539.66,19.03,11.45,2
"98","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"99","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"100","26B.3.4",5,6,1.36365956227295,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00390170803151035,1.4579086982482,1539.66,19.03,11.45,2
"101","26B.3.4",5,6,11.8251415963332,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0338341410250934,12.642434569648,1539.66,19.03,11.45,2
"102","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"103","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"104","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"105","26B.3.4",5,6,1.1737301439303,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00335828124269186,1.25485233527045,1539.66,19.03,11.45,2
"106","26B.3.4",5,6,12.0150710146758,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0343775678139119,12.8454909326258,1539.66,19.03,11.45,2
"107","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"108","26B.3.4",5,6,1.22155081919627,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0034951059443399,1.30597812968072,1539.66,19.03,11.45,2
"109","26B.3.4",5,6,15.2644506290614,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0436747053764148,16.3194509551896,1539.66,19.03,11.45,2
"110","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"111","26B.3.4",5,6,3.29720028965153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00943396226415094,3.52508581697406,1539.66,19.03,11.45,2
"112","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"113","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"114","26B.3.4",5,6,1.4568134054984,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00416824016924784,1.55750085604985,1539.66,19.03,11.45,2
"115","26B.3.4",5,6,57.8927918082291,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.165643080585469,61.8940438494832,1539.66,19.03,11.45,2
"116","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"117","26B.3.4",5,6,1.31010506721912,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00374847770243413,1.40065279191397,1539.66,19.03,11.45,2
"118","26B.3.4",5,6,1.12358806634787,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00321481453572735,1.20124469515402,1539.66,19.03,11.45,2
"119","26B.3.4",5,6,10.7551080250391,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0307725568184423,11.4984457808282,1539.66,19.03,11.45,2
"120","26B.4.4",5,6,1.16985126880463,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0044966239020449,1.30389627997414,1649.232,17.868,7.682,2
"121","26B.4.4",5,6,51.6166686124545,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.198401926822593,57.5310588475134,1649.232,17.868,7.682,2
"122","26B.4.4",5,6,11.3113971174127,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0434782608695652,12.6074903844616,1649.232,17.868,7.682,2
"123","26B.4.4",5,6,1.44984584690072,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00557285499729885,1.61597346322622,1649.232,17.868,7.682,2
"124","26B.4.4",5,6,1.4487934103841,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00556880968716224,1.61480043542728,1649.232,17.868,7.682,2
"125","26B.4.4",5,6,12.1832235659321,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0468293498082925,13.5792132806287,1649.232,17.868,7.682,2
"126","26B.4.4",5,6,1.47983218619134,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00568811519625289,1.64939572577677,1649.232,17.868,7.682,2
"127","26B.4.4",5,6,13.6020306370256,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0522828992965007,15.1605914535054,1649.232,17.868,7.682,2
