"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",18,19,1.0219218179537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00139308041863326,1.07717512845022,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,34.5430799984414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0470890116050849,36.4107566554306,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,2.7573633857792,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00375882858385099,2.9064486216843,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,1.30617779375752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178057721810931,1.37680026793726,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,0.503892323929795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000686904337723037,0.531136794633685,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.50634424459396,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205344345721743,1.58778932659432,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,2.10581424774672,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00287063896892727,2.21967149830599,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,1.66127693546879,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226464718540093,1.75109892451289,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,1.08051685807906,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147295698217618,1.13893828759283,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,3.50546294868039,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00477863541638597,3.69499646223755,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,2.11888481509241,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00288845672280024,2.23344876561956,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,2.29009021503836,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0031218433537918,2.41391090610643,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,2.21561440490338,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00302031817746408,2.33540833483417,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,2.16430365389112,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00295037153257917,2.28132331204526,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,1.90465611140534,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00259642086744171,2.0076371356517,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.69810595785128,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231485238605043,1.78991921997835,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,1.50525543505055,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205195919567422,1.58664164725214,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,1.02772699654568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140099401875519,1.08329418167487,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,1.16172283386812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158365669790812,1.22453491139,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.37902438725578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187988145174409,1.45358553402128,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.40548515164061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191595267762357,1.48147698009315,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,1.11436826121761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151910310218955,1.17461996977572,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,1.33780807377538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018236955104822,1.41014073522406,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,72.1280266387205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0983246856851163,76.027847722246,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,1.56208531583395,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0021294294998812,1.64654420834557,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,1.60094052702504,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00218239679436617,1.68750024467869,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,1.29645345876692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176732103703788,1.36655015720612,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,7.33431036028118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00999810745556439,7.73086215171462,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,3.99181598850284,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00544163026043001,4.20764565803605,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,2.75930766579529,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00376147901989332,2.90849802511153,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,2.25176494704955,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00306959847611515,2.37351346596624,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,1.59927862032163,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00218013128868322,1.68574848193592,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,0.443469864120011,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000604536641752699,0.467447410804686,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,1.31515906290384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179282045429666,1.38626713670977,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,1.11956580335274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152618837431729,1.18009853283082,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,39.4526013906219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0537816548153091,41.5857262503069,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,1.35763945205424,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185072957930178,1.43104435727183,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,5.69068949136366,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00775752896128106,5.99837392267878,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,1.29652699772353,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017674212850986,1.36662767227003,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,5.05075129892289,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00688516734871669,5.32383552597159,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,1.88926558649596,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00257544055514476,1.99141447521436,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,1.56627893666142,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213514622982599,1.65096457003483,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,0.500708616617184,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000682564318518106,0.52778095050436,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,2.07866626645702,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283363093125191,2.19105567885764,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,2.13859469418437,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0029153251643329,2.25422431925745,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,2.08742216349642,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284556694093373,2.20028499009497,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,1.50536056356561,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205210250651582,1.58675245986005,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,1.28996978846899,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175848251928218,1.35971592755831,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,1.56800741411354,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213750248453186,1.65278650287626,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,1.31021122872364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017860755832214,1.38105178282949,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,56.9722448405848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0776643744155726,60.0526224962493,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,1.4929434325027,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203517551480721,1.57366395884882,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,1.29054309431966,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175926404790836,1.36032023093307,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,4.22648497786064,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00576153024513669,4.45500273987323,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,1.34857592259728,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183837420613294,1.42149078053485,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,1.09801206383405,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00149680638839206,1.15737942484552,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,2.67849059893491,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00365130946351766,2.82331133778684,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,4.0016740589435,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00545506874922154,4.21803673503101,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,1.74622662981485,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238045032580099,1.84064168239456,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.73178292851413,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236076072029388,1.82541703846333,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,1.49053352659074,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203189033909443,1.57112375404581,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,1.41626118656692,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193064253254458,1.49283565411498,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,1.24130956095145,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169214905919747,1.30842473687644,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,1.58041818231559,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215442080240974,1.6658682969992,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,1.60965254177418,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219427298385606,1.6966833009963,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,1.47818451523681,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201505620794624,1.55810705584278,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,1.67933051002436,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00228925775810606,1.77012862047322,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,1.53509472208011,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209263601237054,1.61809428606878,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,1.2684433592617,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172913776268248,1.33702560649943,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,1.31224353397265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178884601496809,1.38319397084152,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,73.6517163281953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.100401774395025,77.6339203279418,909.0273,13.3691,3.2372,1
"108","26B.1.4",18,19,1.50314364429382,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204908040954816,1.58441567610673,909.0273,13.3691,3.2372,1
"109","26B.1.4",18,19,1.27633906478159,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173990116214985,1.34534821734713,909.0273,13.3691,3.2372,1
"110","26B.1.4",18,19,1.30506815391856,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177906456077658,1.37563063204626,909.0273,13.3691,3.2372,1
"111","26B.1.4",18,19,1.23223422862124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167977759639112,1.29885871910798,909.0273,13.3691,3.2372,1
"112","26B.1.4",18,19,8.29368656251607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0113059258991635,8.74210994554662,909.0273,13.3691,3.2372,1
"113","26B.1.4",18,19,4.10540295414984,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00559647163368855,4.32737404837033,909.0273,13.3691,3.2372,1
"114","26B.1.4",18,19,2.47382789265452,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00337231394396351,2.60758291996326,909.0273,13.3691,3.2372,1
"115","26B.1.4",18,19,2.54212211444835,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00346541239965291,2.67956967652403,909.0273,13.3691,3.2372,1
"116","26B.1.4",18,19,1.80286050093874,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245765343029296,1.90033763597022,909.0273,13.3691,3.2372,1
"117","26B.1.4",18,19,2.16021535139091,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00294479837222733,2.27701396303887,909.0273,13.3691,3.2372,1
"118","26B.1.4",18,19,1.75765500613139,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00239602945033248,1.85268796862749,909.0273,13.3691,3.2372,1
"119","26B.1.4",18,19,1.6183844218544,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220617625369912,1.70588729672453,909.0273,13.3691,3.2372,1
"120","26B.1.4",18,19,1.45155511191348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197875509402746,1.53003785285541,909.0273,13.3691,3.2372,1
"121","26B.1.4",18,19,0.227493288841228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000310118093661794,0.239793405252666,909.0273,13.3691,3.2372,1
"122","26B.1.4",18,19,1.24418571602504,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016960698242145,1.31145640001975,909.0273,13.3691,3.2372,1
"123","26B.1.4",18,19,1.20267758593184,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163948607951796,1.26770400665722,909.0273,13.3691,3.2372,1
