"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"656","26B.11.4",25,26,2.29791109386007,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00226313714964281,2.36866307382581,1439.063,16.83,9.348,2
"657","26B.11.4",25,26,2.31611421043445,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.002281064801182,2.38742665879369,1439.063,16.83,9.348,2
"658","26B.11.4",25,26,1.92150861524464,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0018924307133284,1.98067127798344,1439.063,16.83,9.348,2
"659","26B.11.4",25,26,1.15990602541482,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00114235334135632,1.19561917728199,1439.063,16.83,9.348,2
"660","26B.11.4",25,26,0.106813410198677,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000105197018869252,0.110102162439197,1439.063,16.83,9.348,2
"661","26B.11.4",25,26,1.24512342233761,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012262811561822,1.28346039179978,1439.063,16.83,9.348,2
"662","26B.11.4",25,26,1.71006292412331,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168418479816345,1.76271523868456,1439.063,16.83,9.348,2
"663","26B.11.4",25,26,1.45053424351716,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142858352618781,1.4951957493566,1439.063,16.83,9.348,2
"664","26B.11.4",25,26,1.44253795863833,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142070824788973,1.48695326131131,1439.063,16.83,9.348,2
"665","26B.11.4",25,26,1.28521305306477,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126576411653542,1.32478436999914,1439.063,16.83,9.348,2
"666","26B.11.4",25,26,1.3525801929575,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133211179959583,1.39422572353085,1439.063,16.83,9.348,2
"667","26B.11.4",25,26,25.9032313547496,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0255112416365296,26.7007839279349,1439.063,16.83,9.348,2
"668","26B.11.4",25,26,1.45412643740181,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00143212135994073,1.4988985457926,1439.063,16.83,9.348,2
"669","26B.11.4",25,26,2.44789695424978,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00241085329648419,2.52326695299692,1439.063,16.83,9.348,2
"670","26B.11.4",25,26,2.7151505297496,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00267406256367673,2.79874918437035,1439.063,16.83,9.348,2
"671","26B.11.4",25,26,1.13017061138178,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111306790888768,1.16496821894284,1439.063,16.83,9.348,2
"672","26B.11.4",25,26,1.26069281331844,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124161493790256,1.29950915956838,1439.063,16.83,9.348,2
"673","26B.11.4",25,26,2.06317641941558,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203195467984923,2.12670099052815,1439.063,16.83,9.348,2
"674","26B.11.4",25,26,1.82419025667657,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179658505889636,1.88035651691132,1439.063,16.83,9.348,2
"675","26B.11.4",25,26,0.621314501938395,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000611912242691068,0.640444585478627,1439.063,16.83,9.348,2
"676","26B.11.4",25,26,1.05387605510957,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001037927906702,1.086324576611,1439.063,16.83,9.348,2
"677","26B.11.4",25,26,0.860867634483721,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000847840253581139,0.887373485728744,1439.063,16.83,9.348,2
"678","26B.11.4",25,26,1.2430526646488,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122424173495917,1.2813258761149,1439.063,16.83,9.348,2
"679","26B.11.4",25,26,0.335505678806564,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000330428521648236,0.345835796072084,1439.063,16.83,9.348,2
"680","26B.11.4",25,26,0.362053886611648,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000356574979403133,0.37320141507805,1439.063,16.83,9.348,2
"681","26B.11.4",25,26,1.68073877512845,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00165530440712079,1.73248820810837,1439.063,16.83,9.348,2
"682","26B.11.4",25,26,1.30942250548916,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128960721094431,1.34973922406134,1439.063,16.83,9.348,2
"683","26B.11.4",25,26,1.20441381642837,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118618760263842,1.24149734957205,1439.063,16.83,9.348,2
"684","26B.11.4",25,26,1.39555391649705,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137443520821712,1.43852259487845,1439.063,16.83,9.348,2
"685","26B.11.4",25,26,1.29667790952702,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00127705547704296,1.33660222588635,1439.063,16.83,9.348,2
"686","26B.11.4",25,26,1.34842954182299,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132802395964292,1.38994727511702,1439.063,16.83,9.348,2
"687","26B.11.4",25,26,20.0270878334037,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0197240209144903,20.643715744269,1439.063,16.83,9.348,2
"688","26B.11.4",25,26,2.20943914310612,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00217600403166116,2.27746709875951,1439.063,16.83,9.348,2
"689","26B.11.4",25,26,1.33267812704406,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131251090866333,1.37371087909323,1439.063,16.83,9.348,2
"690","26B.11.4",25,26,3.19980157176636,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0031513794541047,3.29832248378286,1439.063,16.83,9.348,2
"691","26B.11.4",25,26,1.98887501320266,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00195877766568168,2.05011186673649,1439.063,16.83,9.348,2
"692","26B.11.4",25,26,1.10475310642957,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108803504322884,1.13876811678487,1439.063,16.83,9.348,2
"693","26B.11.4",25,26,3.50945832779779,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00345635022085243,3.61751347665119,1439.063,16.83,9.348,2
"694","26B.11.4",25,26,1.15114603120998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001133725910831,1.18658946553406,1439.063,16.83,9.348,2
"695","26B.11.4",25,26,2.3243697806059,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00228919544104722,2.39593641544648,1439.063,16.83,9.348,2
"696","26B.11.4",25,26,2.37820154453472,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00234221257695976,2.45142564292695,1439.063,16.83,9.348,2
"697","26B.11.4",25,26,2.4120219911777,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00237552122385205,2.48628741078106,1439.063,16.83,9.348,2
"698","26B.11.4",25,26,12.6150544196919,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0124241526916571,13.0034680880682,1439.063,16.83,9.348,2
"699","26B.11.4",25,26,1.54104780608497,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015177273605777,1.58849619684026,1439.063,16.83,9.348,2
"700","26B.11.4",25,26,1.00300459657443,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000987826278325249,1.03388680142213,1439.063,16.83,9.348,2
"701","26B.11.4",25,26,1.78908953340993,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0017620155096147,1.84417505310777,1439.063,16.83,9.348,2
"702","26B.11.4",25,26,1.90639530049083,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00187754610610187,1.96509262888944,1439.063,16.83,9.348,2
"703","26B.11.4",25,26,1.78876326612339,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176169417968211,1.84383874015124,1439.063,16.83,9.348,2
"704","26B.11.4",25,26,1.8081955905606,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00178083243766576,1.86386937991621,1439.063,16.83,9.348,2
"705","26B.11.4",25,26,1.21367175615129,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119530544334691,1.25104033842831,1439.063,16.83,9.348,2
"706","26B.11.4",25,26,1.50555677517801,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148277341012274,1.55191240794348,1439.063,16.83,9.348,2
"707","26B.11.4",25,26,1.40586112581761,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138458644008367,1.44914716002243,1439.063,16.83,9.348,2
"708","26B.11.4",25,26,1.03520357113332,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00101953799062749,1.06707717256245,1439.063,16.83,9.348,2
"709","26B.11.4",25,26,7.82041004952013,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00770206495621136,8.06119808375954,1439.063,16.83,9.348,2
"710","26B.11.4",25,26,2.86251370836627,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00281919571739532,2.95064963019855,1439.063,16.83,9.348,2
"711","26B.11.4",25,26,1.63666187806511,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161189451913533,1.6870541968615,1439.063,16.83,9.348,2
"712","26B.11.4",25,26,4.57078334166693,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0045016143623374,4.71151636318436,1439.063,16.83,9.348,2
"713","26B.11.4",25,26,1.11318762556886,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109634192405399,1.1474623321895,1439.063,16.83,9.348,2
"714","26B.11.4",25,26,2.26893310134798,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00223459767674874,2.33879285778464,1439.063,16.83,9.348,2
"715","26B.11.4",25,26,1.70175743612764,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167600499587296,1.75415402725302,1439.063,16.83,9.348,2
"716","26B.11.4",25,26,0.325503287914806,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000320577495438879,0.335525434623121,1439.063,16.83,9.348,2
"717","26B.11.4",25,26,1.43606057831692,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141432888879401,1.48027644443034,1439.063,16.83,9.348,2
"718","26B.11.4",25,26,1.62924846745412,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160459329455614,1.67941252960454,1439.063,16.83,9.348,2
"719","26B.11.4",25,26,1.41368267025799,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139228962226417,1.45720952742459,1439.063,16.83,9.348,2
"720","26B.11.4",25,26,0.0868110304767891,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,8.54973321621289e-05,0.0894839155616429,1439.063,16.83,9.348,2
"721","26B.11.4",25,26,1.38288131528803,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136195437958307,1.425459808153,1439.063,16.83,9.348,2
"722","26B.11.4",25,26,2.01467602715025,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00198418823675175,2.07670728601455,1439.063,16.83,9.348,2
"723","26B.11.4",25,26,1.34282149568567,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132250077922737,1.38416655895386,1439.063,16.83,9.348,2
"724","26B.11.4",25,26,1.08772285894574,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00107126251192801,1.12121351318821,1439.063,16.83,9.348,2
"725","26B.11.4",25,26,1.85945433572133,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00183131549191762,1.91670636616745,1439.063,16.83,9.348,2
"726","26B.11.4",25,26,0.30448366535929,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000299875959681485,0.313858624316126,1439.063,16.83,9.348,2
"727","26B.11.4",25,26,2.28254171249616,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00224800035082382,2.35282047390908,1439.063,16.83,9.348,2
"728","26B.11.4",25,26,1.24826995245181,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122938007032772,1.28670380261411,1439.063,16.83,9.348,2
"729","26B.11.4",25,26,0.77883184428111,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000767045898697739,0.802811838629233,1439.063,16.83,9.348,2
"730","26B.11.4",25,26,2.04512696470165,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201417836482858,2.10809579862241,1439.063,16.83,9.348,2
"731","26B.11.4",25,26,1.83810416157531,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00181028840675741,1.89469882668755,1439.063,16.83,9.348,2
"732","26B.11.4",25,26,1.61742107596818,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159294488521309,1.66722097635111,1439.063,16.83,9.348,2
"733","26B.11.4",25,26,1.53135148581224,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150817777326655,1.57850132983109,1439.063,16.83,9.348,2
"734","26B.11.4",25,26,1.48143593149983,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145901758355718,1.52704889086369,1439.063,16.83,9.348,2
"735","26B.11.4",25,26,1.30898240980227,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012891737751595,1.34928557796281,1439.063,16.83,9.348,2
"736","26B.11.4",25,26,0.472342640550459,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000465194750156517,0.486885926028511,1439.063,16.83,9.348,2
"737","26B.11.4",25,26,1.28486158721174,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126541796936248,1.32442208261996,1439.063,16.83,9.348,2
"738","26B.11.4",25,26,1.44611091533638,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142422713556951,1.49063622825362,1439.063,16.83,9.348,2
"739","26B.11.4",25,26,1.66948137533572,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164421736387209,1.72088419641811,1439.063,16.83,9.348,2
"740","26B.11.4",25,26,1.32018424751101,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130020609713691,1.36083231682952,1439.063,16.83,9.348,2
"741","26B.11.4",25,26,1.41121779544202,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138986204802941,1.4546687598667,1439.063,16.83,9.348,2
"742","26B.11.4",25,26,1.52259554657204,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149955433634271,1.56947579789893,1439.063,16.83,9.348,2
"743","26B.11.4",25,26,1.13006854110309,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111296738322322,1.16486300595148,1439.063,16.83,9.348,2
"744","26B.11.4",25,26,1.33378241054922,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131359848121168,1.37484916314986,1439.063,16.83,9.348,2
"745","26B.11.4",25,26,1.52059388874302,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149758296930165,1.56741250963738,1439.063,16.83,9.348,2
"746","26B.11.4",25,26,1.07633337768281,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010600453859782,1.10947335327966,1439.063,16.83,9.348,2
"747","26B.11.4",25,26,1.22293462558608,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120442813916669,1.26058840878076,1439.063,16.83,9.348,2
"748","26B.11.4",25,26,1.0337569834874,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00101811329397563,1.06558604492523,1439.063,16.83,9.348,2
"749","26B.11.4",25,26,1.3525357583724,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133206803743264,1.39417992081845,1439.063,16.83,9.348,2
"750","26B.11.4",25,26,1.20334359905217,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118513358070139,1.24039418053007,1439.063,16.83,9.348,2
"751","26B.11.4",25,26,1.48005768933101,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145766019812056,1.5256282130399,1439.063,16.83,9.348,2
"752","26B.11.4",25,26,41.0279478255314,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0404070780395567,42.2911857942864,1439.063,16.83,9.348,2
"753","26B.11.4",25,26,1.56956010155247,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154580818375075,1.61788637716721,1439.063,16.83,9.348,2
"754","26B.11.4",25,26,1.03465966090782,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00101900231131392,1.06651651550742,1439.063,16.83,9.348,2
"755","26B.11.4",25,26,2.01130753092615,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00198087071547621,2.07323507482167,1439.063,16.83,9.348,2
"756","26B.11.4",25,26,2.34083995642402,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00230541637616292,2.41291370294208,1439.063,16.83,9.348,2
"757","26B.11.4",25,26,2.10079603583858,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0020690050042546,2.16547890343816,1439.063,16.83,9.348,2
"758","26B.11.4",25,26,1.4950628321334,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0014724382703456,1.54109535960118,1439.063,16.83,9.348,2
"759","26B.11.4",25,26,1.84111519843678,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0018132538780493,1.89780257245333,1439.063,16.83,9.348,2
"760","26B.11.4",25,26,1.39963348554948,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137845304176244,1.44272777261461,1439.063,16.83,9.348,2
"761","26B.11.4",25,26,1.62551389571177,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016009152375283,1.67556297154013,1439.063,16.83,9.348,2
"762","26B.11.4",25,26,1.56611159393296,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154241186188025,1.61433169105252,1439.063,16.83,9.348,2
"763","26B.11.4",25,26,1.10902106577234,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109223841618246,1.14316748529081,1439.063,16.83,9.348,2
"764","26B.11.4",25,26,1.33789458175086,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131764842354278,1.37908794684546,1439.063,16.83,9.348,2
"765","26B.11.4",25,26,1.18673987146217,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116878111483277,1.22327922924437,1439.063,16.83,9.348,2
"766","26B.11.4",25,26,1.42675467069119,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0014051638060738,1.47068401075421,1439.063,16.83,9.348,2
"767","26B.11.4",25,26,23.589388260999,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.023232413583563,24.3156983128133,1439.063,16.83,9.348,2
"768","26B.11.4",25,26,1.14214611707022,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011248621910432,1.17731244678978,1439.063,16.83,9.348,2
"769","26B.11.4",25,26,2.99577592542396,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00295044129729302,3.0880149501729,1439.063,16.83,9.348,2
"770","26B.11.4",25,26,1.5390972338272,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151580630603758,1.58648556705908,1439.063,16.83,9.348,2
"771","26B.11.4",25,26,1.7641180962046,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00173742196142636,1.81843475298621,1439.063,16.83,9.348,2
"772","26B.11.4",25,26,3.00270150756328,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0029572620756357,3.09515376886872,1439.063,16.83,9.348,2
"773","26B.11.4",25,26,1.64567938321793,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162077556373404,1.69634934824076,1439.063,16.83,9.348,2
"774","26B.11.4",25,26,0.740292534765655,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000729089798777661,0.76308591555766,1439.063,16.83,9.348,2
"775","26B.11.4",25,26,1.23294373511202,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121428578233814,1.2709056957286,1439.063,16.83,9.348,2
"776","26B.11.4",25,26,1.30974160261397,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128992147922016,1.35006814608906,1439.063,16.83,9.348,2
"777","26B.11.4",25,26,1.47896514565047,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145658418773981,1.5245020302735,1439.063,16.83,9.348,2
"778","26B.11.4",25,26,17.3743377751174,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0171114145252937,17.9092883227986,1439.063,16.83,9.348,2
"779","26B.11.4",25,26,1.39852846174939,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137736474012192,1.4415887254696,1439.063,16.83,9.348,2
"780","26B.11.4",25,26,2.82497637932565,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00278222643512971,2.91195653827426,1439.063,16.83,9.348,2
"781","26B.11.4",25,26,1.55814963874149,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153457039376351,1.60612458969517,1439.063,16.83,9.348,2
