"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"222","26B.10.4",17,18,3.30051274537174,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00537600671790069,3.48541989769163,1028.765,14.221,7.089,2
"223","26B.10.4",17,18,3.378101309786,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00550238606429413,3.56735526564984,1028.765,14.221,7.089,2
"224","26B.10.4",17,18,1.34236580830196,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218649893518249,1.41757019566049,1028.765,14.221,7.089,2
"225","26B.10.4",17,18,0.909465988302247,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0014813744530062,0.960417697628194,1028.765,14.221,7.089,2
"226","26B.10.4",17,18,0.545393856571799,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000888359252950413,0.575948874137743,1028.765,14.221,7.089,2
"227","26B.10.4",17,18,1.83440712345231,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00298795544203656,1.93717751810343,1028.765,14.221,7.089,2
"228","26B.10.4",17,18,1.0142066451303,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.001651980209804,1.07102632046042,1028.765,14.221,7.089,2
"229","26B.10.4",17,18,1.39653566254016,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00227473295297278,1.47477484911369,1028.765,14.221,7.089,2
"230","26B.10.4",17,18,1.31702227607762,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214521837970381,1.39080682332801,1028.765,14.221,7.089,2
"231","26B.10.4",17,18,1.25087094758049,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00203746845905971,1.32094944831075,1028.765,14.221,7.089,2
"232","26B.10.4",17,18,12.1078214900723,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.019721702260065,12.786147242841,1028.765,14.221,7.089,2
"233","26B.10.4",17,18,1.60138588984403,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00260840116852305,1.69110155752977,1028.765,14.221,7.089,2
"234","26B.10.4",17,18,1.760216404823,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00286711064229557,1.85883035604588,1028.765,14.221,7.089,2
"235","26B.10.4",17,18,1.315623057616,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214293927690075,1.3893292153793,1028.765,14.221,7.089,2
"236","26B.10.4",17,18,1.40093941823222,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00228190596577746,1.4794253197823,1028.765,14.221,7.089,2
"237","26B.10.4",17,18,1.3287115491996,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00216425833369862,1.4031509735471,1028.765,14.221,7.089,2
"238","26B.10.4",17,18,1.26211396888364,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00205578154030444,1.33282234600374,1028.765,14.221,7.089,2
"239","26B.10.4",17,18,23.6433199892916,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0385111820198685,24.9679078057569,1028.765,14.221,7.089,2
"240","26B.10.4",17,18,1.32993669374994,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00216625389797639,1.40444475530852,1028.765,14.221,7.089,2
"241","26B.10.4",17,18,2.19426208915653,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00357410155397284,2.31719291404681,1028.765,14.221,7.089,2
"242","26B.10.4",17,18,1.66775185454532,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00271650069717187,1.76118559347956,1028.765,14.221,7.089,2
"243","26B.10.4",17,18,1.47684152922252,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00240553834961203,1.55957975284527,1028.765,14.221,7.089,2
"244","26B.10.4",17,18,2.28076165965566,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0037149955022695,2.40853851620582,1028.765,14.221,7.089,2
"245","26B.10.4",17,18,2.89529811241217,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00471597697190529,3.05750361512809,1028.765,14.221,7.089,2
"246","26B.10.4",17,18,1.72100929401508,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00280324853741854,1.81742671525323,1028.765,14.221,7.089,2
"247","26B.10.4",17,18,0.281072860959603,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000457822679478306,0.296819621031148,1028.765,14.221,7.089,2
"248","26B.10.4",17,18,1.57561468862001,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00256642400873085,1.66388655656982,1028.765,14.221,7.089,2
"249","26B.10.4",17,18,1.9731698273804,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00321397766526765,2.08371423122677,1028.765,14.221,7.089,2
"250","26B.10.4",17,18,1.90566564500674,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00310402416230478,2.01242821036455,1028.765,14.221,7.089,2
"251","26B.10.4",17,18,1.56248695504325,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254504103301034,1.65002335792464,1028.765,14.221,7.089,2
"252","26B.10.4",17,18,1.55992149389614,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254086230763481,1.64731416998364,1028.765,14.221,7.089,2
"253","26B.10.4",17,18,1.42023966886512,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00231334298331515,1.49980684313216,1028.765,14.221,7.089,2
"254","26B.10.4",17,18,1.42474775916198,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00232068594048289,1.504567493623,1028.765,14.221,7.089,2
"255","26B.10.4",17,18,28.5850703314596,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0465605019550628,30.1865136106186,1028.765,14.221,7.089,2
"256","26B.10.4",17,18,1.33059704013867,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00216732949649573,1.40514209678853,1028.765,14.221,7.089,2
"257","26B.10.4",17,18,1.94931831330102,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00317512736841523,2.05852646551402,1028.765,14.221,7.089,2
"258","26B.10.4",17,18,1.44579458059045,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0023549678421506,1.52679343724125,1028.765,14.221,7.089,2
"259","26B.10.4",17,18,16.8158302512299,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.027390294591184,17.7579163831528,1028.765,14.221,7.089,2
"260","26B.10.4",17,18,1.37352607115634,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00223725401336589,1.45047617377624,1028.765,14.221,7.089,2
"261","26B.10.4",17,18,0.565855064635381,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000921687284226896,0.597556396125235,1028.765,14.221,7.089,2
"262","26B.10.4",17,18,1.68050503765685,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00273727359016504,1.77465325793205,1028.765,14.221,7.089,2
"263","26B.10.4",17,18,2.61115150730434,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00425314765543909,2.75743804722711,1028.765,14.221,7.089,2
"264","26B.10.4",17,18,1.45576569421781,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237120918947484,1.53732317020098,1028.765,14.221,7.089,2
"265","26B.10.4",17,18,0.992616150616363,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0016168127517439,1.04822624514322,1028.765,14.221,7.089,2
"266","26B.10.4",17,18,1.2037704059035,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00196074921935147,1.27121015692845,1028.765,14.221,7.089,2
"267","26B.10.4",17,18,1.17982557732138,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0019217469281175,1.24592384888315,1028.765,14.221,7.089,2
"268","26B.10.4",17,18,2.53727020732058,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00413280684912138,2.67941763861278,1028.765,14.221,7.089,2
"269","26B.10.4",17,18,2.4784110986919,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00403693478686645,2.6172610210804,1028.765,14.221,7.089,2
"270","26B.10.4",17,18,1.75094291812649,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00285200561752366,1.84903733370463,1028.765,14.221,7.089,2
"271","26B.10.4",17,18,1.70027871733487,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00276948174780228,1.79553473360488,1028.765,14.221,7.089,2
"272","26B.10.4",17,18,1.66564579860949,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00271307026931633,1.7589615483597,1028.765,14.221,7.089,2
"273","26B.10.4",17,18,1.81519494986781,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00295666188790603,1.91688900620986,1028.765,14.221,7.089,2
"274","26B.10.4",17,18,1.8151798335378,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00295663726582517,1.91687304300612,1028.765,14.221,7.089,2
"275","26B.10.4",17,18,1.53087582584081,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0024935515657477,1.61664125423024,1028.765,14.221,7.089,2
"276","26B.10.4",17,18,1.07420061934662,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00174970078636375,1.13438138302407,1028.765,14.221,7.089,2
"277","26B.10.4",17,18,1.43285755380998,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00233389549726146,1.51313162950521,1028.765,14.221,7.089,2
"278","26B.10.4",17,18,1.31521570653843,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214227576722862,1.38889904296046,1028.765,14.221,7.089,2
"279","26B.10.4",17,18,1.04464319718536,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00170155647899042,1.10316804277269,1028.765,14.221,7.089,2
"280","26B.10.4",17,18,1.45290405738866,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00236654804134285,1.53430121370096,1028.765,14.221,7.089,2
"281","26B.10.4",17,18,1.30530802492751,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00212613774050116,1.37843629571759,1028.765,14.221,7.089,2
"282","26B.10.4",17,18,30.6426765384419,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.049912012961055,32.3593946653839,1028.765,14.221,7.089,2
"283","26B.10.4",17,18,3.02649619051429,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0049296776310655,3.19605190360152,1028.765,14.221,7.089,2
"284","26B.10.4",17,18,1.05450491324998,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00171761963520389,1.11358224930627,1028.765,14.221,7.089,2
"285","26B.10.4",17,18,0.734607657150804,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00119655823338419,0.775763144323706,1028.765,14.221,7.089,2
"286","26B.10.4",17,18,0.313825483375209,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000511171456386403,0.331407168686892,1028.765,14.221,7.089,2
"287","26B.10.4",17,18,0.149130394507152,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000242909530901791,0.157485240768942,1028.765,14.221,7.089,2
"288","26B.10.4",17,18,2.36379827252529,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00385024884714594,2.49622715280889,1028.765,14.221,7.089,2
"289","26B.10.4",17,18,1.34394882343342,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218907741332749,1.41924189726058,1028.765,14.221,7.089,2
"290","26B.10.4",17,18,1.15993934322508,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00188935543735735,1.22492351306969,1028.765,14.221,7.089,2
"291","26B.10.4",17,18,1.12584748767058,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00183382526413088,1.18892170339164,1028.765,14.221,7.089,2
"292","26B.10.4",17,18,1.27309283620067,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207366435700741,1.3444162908096,1028.765,14.221,7.089,2
"293","26B.10.4",17,18,1.45913934847806,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00237670433200759,1.54088582927663,1028.765,14.221,7.089,2
"294","26B.10.4",17,18,39.8495197128196,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0649084861076957,42.0820398634373,1028.765,14.221,7.089,2
"295","26B.11.4",17,18,1.48303057554217,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00204253388760498,1.56151972668183,1439.063,16.83,9.348,2
"296","26B.11.4",17,18,1.33308291881896,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018360154413402,1.40363611470207,1439.063,16.83,9.348,2
"297","26B.11.4",17,18,2.03742873447272,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00280608997708579,2.14525931768092,1439.063,16.83,9.348,2
"298","26B.11.4",17,18,0.190391781815938,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000262220936435095,0.200468235791431,1439.063,16.83,9.348,2
"299","26B.11.4",17,18,1.82447051381149,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00251278895584043,1.92103031795177,1439.063,16.83,9.348,2
"300","26B.11.4",17,18,0.493288838429422,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000679392040518816,0.519396069685147,1439.063,16.83,9.348,2
"301","26B.11.4",17,18,2.11313293384829,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00291035511848523,2.22497014945145,1439.063,16.83,9.348,2
"302","26B.11.4",17,18,1.70095443085616,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023426739297168,1.79097716646721,1439.063,16.83,9.348,2
"303","26B.11.4",17,18,0.0184123093198627,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,2.5358725811257e-05,0.019386777785227,1439.063,16.83,9.348,2
"304","26B.11.4",17,18,5.1220747076277,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00705448109952095,5.39315967546703,1439.063,16.83,9.348,2
"305","26B.11.4",17,18,1.3709319607418,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188814380067125,1.44348831099069,1439.063,16.83,9.348,2
"306","26B.11.4",17,18,1.26742912706328,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00174559242732938,1.33450760673421,1439.063,16.83,9.348,2
"307","26B.11.4",17,18,2.38097243263806,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0032792424912336,2.50698500999599,1439.063,16.83,9.348,2
"308","26B.11.4",17,18,1.89558525230342,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00261073316931345,1.99590879237052,1439.063,16.83,9.348,2
"309","26B.11.4",17,18,1.8143474645539,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00249884678128548,1.91037150796457,1439.063,16.83,9.348,2
"310","26B.11.4",17,18,1.63624060668402,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00225354550509225,1.72283837371381,1439.063,16.83,9.348,2
"311","26B.11.4",17,18,1.54714844147353,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213084151667583,1.62903102020182,1439.063,16.83,9.348,2
"312","26B.11.4",17,18,0.113301432357538,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000156046691768206,0.119297892171186,1439.063,16.83,9.348,2
"313","26B.11.4",17,18,1.24671913771408,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171706917517578,1.31270154457913,1439.063,16.83,9.348,2
"314","26B.11.4",17,18,1.56208586890103,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215141439104368,1.64475900853773,1439.063,16.83,9.348,2
"315","26B.11.4",17,18,1.17658133656951,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00162047046844479,1.23885171175738,1439.063,16.83,9.348,2
"316","26B.11.4",17,18,16.6211924280853,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0228918738066854,17.5008663243111,1439.063,16.83,9.348,2
"317","26B.11.4",17,18,2.46194378030004,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00339076191925629,2.59224175301625,1439.063,16.83,9.348,2
"318","26B.11.4",17,18,1.6432048495906,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226313714964281,1.73017119803947,1439.063,16.83,9.348,2
"319","26B.11.4",17,18,1.65622164972382,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.002281064801182,1.74387691019505,1439.063,16.83,9.348,2
"320","26B.11.4",17,18,1.37404457619647,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018924307133284,1.44676566111023,1439.063,16.83,9.348,2
"321","26B.11.4",17,18,25.4971206332745,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0351164256413096,26.8465515809672,1439.063,16.83,9.348,2
"322","26B.11.4",17,18,2.79028365262259,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00384297465642493,2.93795895948748,1439.063,16.83,9.348,2
"323","26B.11.4",17,18,1.94156707358005,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00267406256367673,2.04432419403273,1439.063,16.83,9.348,2
"324","26B.11.4",17,18,1.70967379228617,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00235468284679024,1.80015799867766,1439.063,16.83,9.348,2
"325","26B.11.4",17,18,1.47534928875325,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203195467984923,1.55343190904339,1439.063,16.83,9.348,2
"326","26B.11.4",17,18,1.74874706414455,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00240849730158742,1.84129921707133,1439.063,16.83,9.348,2
"327","26B.11.4",17,18,1.36920707022545,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188576816028314,1.4416721309253,1439.063,16.83,9.348,2
"328","26B.11.4",17,18,1.12880551917711,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00155467025660741,1.18854736702781,1439.063,16.83,9.348,2
"329","26B.11.4",17,18,0.258899791155112,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000356574979403133,0.27260202034251,1439.063,16.83,9.348,2
"330","26B.11.4",17,18,1.20187335078605,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165530440712079,1.26548230169799,1439.063,16.83,9.348,2
"331","26B.11.4",17,18,19.0081288863551,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0261793303729761,20.014131005022,1439.063,16.83,9.348,2
"332","26B.11.4",17,18,1.57993976552356,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217600403166116,1.66355781972477,1439.063,16.83,9.348,2
"333","26B.11.4",17,18,0.952979933450582,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00131251090866333,1.00341624087622,1439.063,16.83,9.348,2
"334","26B.11.4",17,18,2.28813441673313,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0031513794541047,2.40923355725298,1439.063,16.83,9.348,2
"335","26B.11.4",17,18,1.42221736761553,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195877766568168,1.49748798965203,1439.063,16.83,9.348,2
"336","26B.11.4",17,18,0.789993863094122,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00108803504322884,0.831804159349899,1439.063,16.83,9.348,2
"337","26B.11.4",17,18,2.50956573519402,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00345635022085243,2.6423840920998,1439.063,16.83,9.348,2
"338","26B.11.4",17,18,2.4852939054362,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00342292135187823,2.61682767971387,1439.063,16.83,9.348,2
"339","26B.11.4",17,18,1.70061945465383,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00234221257695976,1.79062446170405,1439.063,16.83,9.348,2
"340","26B.11.4",17,18,1.72480399429402,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00237552122385205,1.81608896415712,1439.063,16.83,9.348,2
"341","26B.11.4",17,18,9.02085318081907,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0124241526916571,9.4982803629654,1439.063,16.83,9.348,2
"342","26B.11.4",17,18,1.10198224603897,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015177273605777,1.16030447653712,1439.063,16.83,9.348,2
"343","26B.11.4",17,18,0.717234892880122,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000987826278325249,0.755194432513566,1439.063,16.83,9.348,2
"344","26B.11.4",17,18,1.27935349870851,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017620155096147,1.34706307380238,1439.063,16.83,9.348,2
"345","26B.11.4",17,18,1.36323725115974,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187754610610187,1.43538636015998,1439.063,16.83,9.348,2
"346","26B.11.4",17,18,1.27912018942647,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00176169417968211,1.34681741666467,1439.063,16.83,9.348,2
"347","26B.11.4",17,18,10.5753396663289,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0145651006780579,11.1350377919864,1439.063,16.83,9.348,2
"348","26B.11.4",17,18,2.04694447064342,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00281919571739532,2.15527867263522,1439.063,16.83,9.348,2
"349","26B.11.4",17,18,1.1703545634827,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00161189451913533,1.23229538772133,1439.063,16.83,9.348,2
"350","26B.11.4",17,18,3.26850476222663,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0045016143623374,3.44148984325862,1439.063,16.83,9.348,2
