"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"99","26B.10.4",15,16,1.09334328826028,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00201494674118768,1.16582521189946,1028.765,14.221,7.089,2
"100","26B.10.4",15,16,1.51163947078146,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00278583410920128,1.61185185409018,1028.765,14.221,7.089,2
"101","26B.10.4",15,16,14.579993699443,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0268697957052223,15.5465574505813,1028.765,14.221,7.089,2
"102","26B.10.4",15,16,10.3354202399758,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0190473765696056,11.0205949226729,1028.765,14.221,7.089,2
"103","26B.10.4",15,16,1.83896270148929,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00338906539448152,1.96087459827035,1028.765,14.221,7.089,2
"104","26B.10.4",15,16,1.71576965003439,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00316203017120686,1.82951460652843,1028.765,14.221,7.089,2
"105","26B.10.4",15,16,1.09718896718187,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00202203402867909,1.16992583563932,1028.765,14.221,7.089,2
"106","26B.10.4",15,16,1.28013270418737,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00235918512354381,1.36499761524433,1028.765,14.221,7.089,2
"107","26B.10.4",15,16,21.8108745201716,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0401957473089744,23.2568011183861,1028.765,14.221,7.089,2
"108","26B.10.4",15,16,2.15834729266307,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00397766638383334,2.30143242002738,1028.765,14.221,7.089,2
"109","26B.10.4",15,16,1.01730986187933,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00187482304321227,1.08475123781118,1028.765,14.221,7.089,2
"110","26B.10.4",15,16,8.69330563015689,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0160210869154421,9.26961823171839,1028.765,14.221,7.089,2
"111","26B.10.4",15,16,1.83145186531212,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00337522350690487,1.95286583993085,1028.765,14.221,7.089,2
"112","26B.10.4",15,16,1.53686200588977,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0028323172819309,1.63874648787356,1028.765,14.221,7.089,2
"113","26B.10.4",15,16,1.58905646480822,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00292850761486205,1.69440111783467,1028.765,14.221,7.089,2
"114","26B.10.4",15,16,1.64689032507614,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00303509092636943,1.75606900670889,1028.765,14.221,7.089,2
"115","26B.10.4",15,16,1.33946977671003,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00246853873845591,1.42826837008409,1028.765,14.221,7.089,2
"116","26B.10.4",15,16,18.2656555605448,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0336621841854804,19.4765559847524,1028.765,14.221,7.089,2
"117","26B.10.4",15,16,2.28829520701088,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00421715029465141,2.43999508045354,1028.765,14.221,7.089,2
"118","26B.10.4",15,16,2.13153985024359,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00392826235005665,2.27284780934311,1028.765,14.221,7.089,2
"119","26B.10.4",15,16,1.82708673420507,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00336717890939058,1.94821132752611,1028.765,14.221,7.089,2
"120","26B.10.4",15,16,1.57370226014202,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00290021100849159,1.67802902400035,1028.765,14.221,7.089,2
"121","26B.10.4",15,16,1.45089231563322,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00267388182155599,1.54707753683464,1028.765,14.221,7.089,2
"122","26B.10.4",15,16,1.25409647884916,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.002311202382934,1.33723534858215,1028.765,14.221,7.089,2
"123","26B.10.4",15,16,1.66679288402945,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0030717697963409,1.77729098269596,1028.765,14.221,7.089,2
"124","26B.10.4",15,16,1.20428753689472,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00221940837244275,1.28412438066198,1028.765,14.221,7.089,2
"125","26B.10.4",15,16,1.28874115140415,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00237504982299583,1.37417674947269,1028.765,14.221,7.089,2
