"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",20,21,2.02842318502079,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00251915951361288,2.09192175529148,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,1.32696111829811,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164799276109675,1.36850083961414,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,2.54836756529864,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00316489401408552,2.62814268230364,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,2.0804370381876,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00258375707590287,2.14556387091099,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,1.89364886919005,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235177925370317,1.95292841040031,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,1.29175613357078,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016042706360208,1.33219378397129,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.31349020899506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163126283532072,1.35460823158111,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,43.608207359984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0541583389766773,44.9733361160915,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,9.10558731224182,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0113085016351909,9.39063225753335,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.16031272077147,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014410271243609,1.1966356140316,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.17458802870873,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145875605689602,1.21135780191525,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,1.23533043054165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153419386523262,1.27400170817767,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,6.59737287600344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00819347499484696,6.80389967389378,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,2.3182125104807,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00287905755735779,2.39078276164239,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.56221377364879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194016008062149,1.61111793813302,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,2.32267888558502,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00288460448238729,2.39538895393846,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,2.34220458998011,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0029088540395557,2.41552589878958,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.98331716890709,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246314100107906,2.04540372241769,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,2.24253277816721,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00278506863085908,2.31273392073467,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.59240285657553,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197765280700313,1.64225207218015,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,0.078934321508747,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,9.80308983094669e-05,0.0814053130642104,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,1.32093531926297,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164050914077601,1.36228640655712,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,0.361947824179954,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00044951384476759,0.373278383561122,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,2.048414522434,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00254398735437423,2.11253890952285,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.56617856873319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194508407839974,1.61520684874772,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.77270925113179,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220158071936673,1.82820285019127,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,1.66495331183834,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206775539059707,1.71707367589743,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,1.7374882187679,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215783866425024,1.79187924455023,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,1.50368101105052,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186746648943876,1.5507528425352,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,1.62490627246549,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201801977281616,1.67577298799477,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,1.28224763169245,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159246174271693,1.32238762414901,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,1.15888942910591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143925949580765,1.19516776707477,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,0.43504703153697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000540297940024862,0.448665917727538,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,1.23539763519521,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153427732870494,1.27407101663257,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.44139039012778,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179010590143859,1.48651225111365,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,1.2680420877735,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157481945220588,1.30773738420438,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,1.17362047941964,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145755442845158,1.21035996407643,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.41531508292112,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175772219634929,1.45962067206628,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.32054570335429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164002526510832,1.36188459395628,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,1.40874044299824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174955695408987,1.45284021698696,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,1.15814598415047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143833618924806,1.19440104902124,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,60.1654740788995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0747213044773671,62.0489181313443,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,4.12079167169498,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00511773461279026,4.24979058152224,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.43036479793705,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177641288823227,1.47514150937737,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,2.3063914912223,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00286437667944962,2.37859169247153,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,2.85124989572203,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00354105265288726,2.94050656227948,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,2.25116570353105,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00279579011946226,2.32163709464522,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,2.1292604084544,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00264439228191043,2.19591562747836,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,0.897949987435578,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00111519098692107,0.926059772808674,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,2.50330772142147,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00310893284423528,2.58167226706051,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,1.97317926566794,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00245055043537186,2.03494845820278,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,1.58466637447459,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196804463814053,1.63427340415077,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.34014704618638,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166436875991733,1.38209954506025,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.62420327615264,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201714670063742,1.67504798480431,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.4806044350987,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183880699851993,1.52695386822463,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.17349302507797,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145739613908684,1.2102285198531,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.42989329751768,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177582731773796,1.47465524892038,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,1.00067608113633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012427695997833,1.03200164521264,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.24723384806188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154897707601034,1.28627775503849,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,1.38630571515067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172169459355786,1.42970318345029,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,67.9189147331893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0843505346753482,70.0450755914081,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,3.93030445745062,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00488116283549597,4.05334027937359,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,1.33553442086792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165864020236606,1.37734252427487,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,0.729512973243462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000906004013571484,0.752349938989546,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,4.53112782135744,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00562734336841631,4.67297205805059,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,2.87185369314976,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00356664112608651,2.96175534921852,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,1.60173214152979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198923912544066,1.65187340480011,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,4.36396669142108,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00541974095394225,4.50057804927801,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,3.5495819820782,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00440833218902965,3.66069951543368,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,3.43736557357711,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00426896726994049,3.544970239621,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.51227958121533,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187814531129118,1.55962058577783,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,0.905711971955401,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00112483082800158,0.934064741594853,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,2.61413969865574,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00324657839666442,2.69597377281655,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,2.11161003192421,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0026224717505917,2.17771271650532,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,2.62986357130571,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00326610634510709,2.71218987186176,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.88595234429367,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00234222070888981,1.94499095041179,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.69526015436771,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210539436615663,1.74832925594087,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.65607196459229,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205672537941706,1.70791430340677,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.9849753416719,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246520033550519,2.0471138032856,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.47779541585941,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183531839338427,1.52405691432414,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,1.29098173467719,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160330888683822,1.33139514298515,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,1.25857481234281,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156306175926225,1.29797374139895,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,1.26985606518106,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157707228508488,1.30960814708587,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,1.23948515531078,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153935374237556,1.27828649411187,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.34701456373435,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167289773567232,1.38918204612292,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,1.47969861325799,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183768203124264,1.52601969017491,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,1.39599300997432,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173372553517615,1.43969373322371,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.33596153032742,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165917064239761,1.37778300413964,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,1.13374787501292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140803544668019,1.16923917172181,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,1.48892122501275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184913586903838,1.53553101025489,909.0273,13.3691,3.2372,2
"108","26B.1.4",20,21,62.7148841148112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0778874931669335,64.6781359181778,909.0273,13.3691,3.2372,2
"109","26B.1.4",20,21,1.05201006912161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0013065228171394,1.08494261287919,909.0273,13.3691,3.2372,2
"110","26B.1.4",20,21,3.55241564574062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00441185140081261,3.66362188523618,909.0273,13.3691,3.2372,2
"111","26B.1.4",20,21,1.23097009531921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152877863430878,1.26950487527833,909.0273,13.3691,3.2372,2
"112","26B.1.4",20,21,1.66464868474986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206737706509098,1.7167595126408,909.0273,13.3691,3.2372,2
"113","26B.1.4",20,21,3.66930394089314,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00455701847587759,3.78416929830768,909.0273,13.3691,3.2372,2
"114","26B.1.4",20,21,1.13714436962491,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141225365507866,1.17274199155892,909.0273,13.3691,3.2372,2
"115","26B.1.4",20,21,5.70576634281584,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00708616213377063,5.88438193336074,909.0273,13.3691,3.2372,2
"116","26B.1.4",20,21,1.3972373133123,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173527087276391,1.44097698873081,909.0273,13.3691,3.2372,2
"117","26B.1.4",20,21,1.50266371221596,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186620307554357,1.54970369777124,909.0273,13.3691,3.2372,2
"118","26B.1.4",20,21,14.1935294910751,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.017627369433179,14.6378494122995,909.0273,13.3691,3.2372,2
"119","26B.1.4",20,21,2.73636460302124,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00339837316656576,2.8220248544492,909.0273,13.3691,3.2372,2
"120","26B.1.4",20,21,1.64128134287848,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203835646326695,1.6926606701581,909.0273,13.3691,3.2372,2
"121","26B.1.4",20,21,1.42543068668537,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177028506767062,1.47005293873459,909.0273,13.3691,3.2372,2
"122","26B.1.4",20,21,4.97525398043372,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00617891694889177,5.13100131995542,909.0273,13.3691,3.2372,2
"123","26B.1.4",20,21,3.08709362895612,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00383395404974077,3.18373324202013,909.0273,13.3691,3.2372,2
