"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",23,24,1.78722091425099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00206643681012766,1.81058878877211,909.0273,13.3691,3.2372,2
"16","26B.1.4",23,24,1.57252363494356,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00181819757039099,1.59308434721468,909.0273,13.3691,3.2372,2
"17","26B.1.4",23,24,1.94670377859683,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00225083553713503,1.9721568880951,909.0273,13.3691,3.2372,2
"18","26B.1.4",23,24,3.2137642245906,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00371584768274076,3.25578412181866,909.0273,13.3691,3.2372,2
"19","26B.1.4",23,24,1.72384183580922,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00199315607597793,1.74638103026035,909.0273,13.3691,3.2372,2
"20","26B.1.4",23,24,2.17877195518268,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00251915951361288,2.20725935103445,909.0273,13.3691,3.2372,2
"21","26B.1.4",23,24,1.42531681333358,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00164799276109675,1.44395279961889,909.0273,13.3691,3.2372,2
"22","26B.1.4",23,24,2.73725513678397,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00316489401408552,2.77304468806921,909.0273,13.3691,3.2372,2
"23","26B.1.4",23,24,2.2346411275515,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00258375707590287,2.26385901161494,909.0273,13.3691,3.2372,2
"24","26B.1.4",23,24,2.034008031274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00235177925370317,2.0606026419742,909.0273,13.3691,3.2372,2
"25","26B.1.4",23,24,1.38750239966834,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0016042706360208,1.40564396331873,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,1.4108474266607,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00163126283532072,1.42929422603047,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,1.51799993685046,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00175515568459755,1.53784775295676,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,1.51332025774221,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00174974490348382,1.53310688714611,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,1.10338865387769,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00127577005845728,1.11781543649099,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,1.32002673879714,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00152625331409931,1.33728605965153,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,41.385756038621,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0478514150160393,41.926873897281,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,1.18808451840626,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00137369788077172,1.20361869760326,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,8.59241809953064,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00993480375441919,8.70476377900526,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.11441743545206,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00128852185653351,1.12898841914419,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,0.131898833227676,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.000152505267827389,0.133623407598851,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,1.26164967682405,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00145875605689602,1.27814571886482,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.32689436668035,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00153419386523262,1.34424348161971,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,7.08637680059444,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00819347499484696,7.17903102289299,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,2.49004075741582,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00287905755735779,2.52259798607613,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.26289780429332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00146019917818319,1.27941016557356,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,0.41510882822859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.000479960902438304,0.420536367114972,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,2.49483818474286,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00288460448238729,2.52745813966096,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,1.35607713569189,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00156793583167115,1.37380781470036,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,1.15973401832847,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00134091820788454,1.17489751535454,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,2.13032263570918,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00246314100107906,2.15817655776425,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,2.408751567094,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00278506863085908,2.44024594136165,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,1.71043336069145,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00197765280700313,1.73279723962251,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,0.0847850129473197,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,9.80308983094669e-05,0.085893575144654,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,1.41884437600281,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00164050914077601,1.43739573531102,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,0.388775761579847,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00044951384476759,0.393858996193435,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,2.20024507066674,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00254398735437423,2.22901322703569,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.68226530221259,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00194508407839974,1.70426088439265,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,1.90410424687551,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00220158071936673,1.92900036842451,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.78836132879477,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00206775539059707,1.8117441142112,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,1.86627259610673,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00215783866425024,1.89067406964605,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,1.6151353625866,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00186746648943876,1.63625322226841,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.74534596251519,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00201801977281616,1.76816632295456,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,1.37728911805072,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00159246174271693,1.39529714326645,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,1.24478748120193,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00143925949580765,1.26106305040227,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,0.467293155835483,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.000540297940024862,0.473403003668544,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,1.32696655261054,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00153427732870494,1.34431661137936,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,1.54822769808167,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00179010590143859,1.56847074150758,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,1.36203064490405,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00157481945220588,1.37983916591577,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,1.26061041180683,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00145755442845158,1.27709286548013,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,1.52021966283332,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00175772219634929,1.54009650180849,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,1.41842588137043,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00164002526510832,1.43697176887044,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.51315770397524,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00174955695408987,1.53294220799217,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.24398893135735,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00143833618924806,1.26025405953587,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,1.24955188690394,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00144476824027371,1.26588975060504,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,1.43010114952422,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00165352454977354,1.448799690901,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.15493466199207,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00133536905247831,1.17003540753859,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.52906983637479,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0017679550244436,1.54906239117622,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.35198658137563,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00156320621377917,1.36966377647551,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,57.9093555197083,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0669564813966188,58.6665190816344,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,4.42622890220385,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00511773461279026,4.48410174867944,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,1.34849653725512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00155917092324398,1.36612810010416,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,0.187888340634074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.000217241964988291,0.190344976594916,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,2.47734355230001,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00286437667944962,2.50973476528003,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,3.06258741070002,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00354105265288726,3.10263067437969,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,2.4180243735837,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00279579011946226,2.4496399895942,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,1.46264805102967,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00169115622406191,1.48177214243464,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,0.824435284183597,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.000953236057848519,0.835214757564847,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,0.964506945211843,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00111519098692107,0.977117852509724,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,2.68885541187967,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00310893284423528,2.72401213781613,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,2.11943330086774,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00245055043537186,2.14714484510697,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.70212344274248,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00196804463814053,1.72437866967738,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,1.43948009548208,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00166436875991733,1.45830126637295,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.74459085940734,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00201714670063742,1.76740134689003,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,1.59034832757499,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00183880699851993,1.61114209731397,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,1.26047351042093,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00145739613908684,1.2769541741116,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,1.5358784293837,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00177582731773796,1.5559600063904,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,1.07484720047686,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0012427695997833,1.08890080420869,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.33968007750017,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00154897707601034,1.35719636532997,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.48906009149604,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00172169459355786,1.50852951975475,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,1.50465400067651,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0017397247249688,1.52432731895806,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.5219545141974,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00175972808196211,1.54185403631636,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,1.18973573485549,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00137560706526311,1.20529150367159,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,1.09748628124865,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00126894556352749,1.1118358904684,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,1.35904914021259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00157137214975162,1.37681867811542,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,1.0202352861478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00117962571581168,1.03357484028943,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,65.2600181659157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0754555313740633,66.1132914818146,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.47718909374438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00170796900063795,1.49650330896609,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,2.74443348997457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00317319383485802,2.78031689807141,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,1.43452557772768,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00165864020236606,1.45328196840684,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,0.783585209823215,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.000906004013571484,0.793830569372078,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,4.86697958070343,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00562734336841631,4.93061523269912,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,3.08471838235195,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00356664112608651,3.12505100800387,909.0273,13.3691,3.2372,2
"108","26B.1.4",23,24,1.72045414164601,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00198923912544066,1.74294904206976,909.0273,13.3691,3.2372,2
"109","26B.1.4",23,24,4.68742829939708,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00541974095394225,4.74871632230102,909.0273,13.3691,3.2372,2
"110","26B.1.4",23,24,3.81268057488432,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00440833218902965,3.86253129034572,909.0273,13.3691,3.2372,2
"111","26B.1.4",23,24,1.28437948302583,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0014850369200215,1.30117271678754,909.0273,13.3691,3.2372,2
"112","26B.1.4",23,24,2.40776709009841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00278393034991899,2.43924859235078,909.0273,13.3691,3.2372,2
"113","26B.1.4",23,24,1.62437126743531,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00187814531129118,1.64560988637181,909.0273,13.3691,3.2372,2
"114","26B.1.4",23,24,0.972844255844673,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00112483082800158,0.985564173297459,909.0273,13.3691,3.2372,2
"115","26B.1.4",23,24,2.8079023669326,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00324657839666442,2.84461562921306,909.0273,13.3691,3.2372,2
"116","26B.1.4",23,24,2.26812469499145,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0026224717505917,2.29778037596977,909.0273,13.3691,3.2372,2
"117","26B.1.4",23,24,2.82479170886559,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00326610634510709,2.8617257989239,909.0273,13.3691,3.2372,2
"118","26B.1.4",23,24,2.02574103219786,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00234222070888981,2.05222755206522,909.0273,13.3691,3.2372,2
"119","26B.1.4",23,24,1.82091454502734,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00210539436615663,1.84472296303687,909.0273,13.3691,3.2372,2
"120","26B.1.4",23,24,1.77882168714266,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00205672537941706,1.8020797419523,909.0273,13.3691,3.2372,2
"121","26B.1.4",23,24,2.13210371390997,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00246520033550519,2.15998092352371,909.0273,13.3691,3.2372,2
"122","26B.1.4",23,24,1.58733110099953,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00183531839338427,1.60808542056677,909.0273,13.3691,3.2372,2
"123","26B.1.4",23,24,1.38667060154853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.00160330888683821,1.40480128945662,909.0273,13.3691,3.2372,2
"124","26B.1.4",23,24,1.00398033270845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140705,864.880506140704,876.188799917987,11.3082937772823,0.0011608312657993,1.01710735368796,909.0273,13.3691,3.2372,2
