"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",12,13,1.27180002551293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00353466292023777,1.5150634534772,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,42.6194696318899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.118450586543497,50.7715046001949,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,1.3729228695171,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00381570959418037,1.63552855977455,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,1.702996512424,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00473307006212053,2.02873700708736,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,1.61022956360516,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00447524659330803,1.9182260690259,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,1.41508840049151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00393289856717736,1.68575929864408,909.0273,13.3691,3.2372,3
"29","26B.1.4",12,13,24.7394490838066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0687573608974994,29.4714848357693,909.0273,13.3691,3.2372,3
"30","26B.1.4",12,13,2.1977491280153,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0061081162092661,2.61812338179852,909.0273,13.3691,3.2372,3
"31","26B.1.4",12,13,1.70118933798763,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00472804745452301,2.02658416553391,909.0273,13.3691,3.2372,3
"32","26B.1.4",12,13,1.42652742886916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396469060101829,1.6993863260781,909.0273,13.3691,3.2372,3
"33","26B.1.4",12,13,35.7954493449204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0994848600209069,42.6422204869911,909.0273,13.3691,3.2372,3
"34","26B.1.4",12,13,3.20187425815554,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00889884100371968,3.81431244995013,909.0273,13.3691,3.2372,3
"35","26B.1.4",12,13,0.800138653632208,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00222379334274827,0.953185097903808,909.0273,13.3691,3.2372,3
"36","26B.1.4",12,13,1.66697983739724,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00463297035841433,1.98583124599744,909.0273,13.3691,3.2372,3
"37","26B.1.4",12,13,35.4519224906075,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.098530109580832,42.2329855665502,909.0273,13.3691,3.2372,3
"38","26B.1.4",12,13,5.91510643496829,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0164396186236196,7.04651785129024,909.0273,13.3691,3.2372,3
"39","26B.1.4",12,13,1.83189971288506,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0050913255691417,2.18229615485985,909.0273,13.3691,3.2372,3
"40","26B.1.4",12,13,1.25526933191297,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00348871982498579,1.49537085304354,909.0273,13.3691,3.2372,3
"41","26B.1.4",12,13,2.50208811543978,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00695395337898795,2.98067477986845,909.0273,13.3691,3.2372,3
"42","26B.1.4",12,13,2.65375423255915,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00737547294942675,3.161350819001,909.0273,13.3691,3.2372,3
"43","26B.1.4",12,13,1.80503377239611,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00501665813577275,2.15029143417926,909.0273,13.3691,3.2372,3
"44","26B.1.4",12,13,1.23310279132276,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00342711324571044,1.46896440952684,909.0273,13.3691,3.2372,3
"45","26B.1.4",12,13,1.27641745604648,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00354749596015466,1.52056408259342,909.0273,13.3691,3.2372,3
"46","26B.1.4",12,13,1.45698022193508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00404932683022766,1.73566397421848,909.0273,13.3691,3.2372,3
"47","26B.1.4",12,13,31.4714919802749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0874674583391155,37.4911985919209,909.0273,13.3691,3.2372,3
"48","26B.10.4",12,13,2.04691760872138,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00471144317340356,2.21528952280746,1028.765,14.221,7.089,3
"49","26B.10.4",12,13,2.30158105021219,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00529760859980625,2.49090064236253,1028.765,14.221,7.089,3
"50","26B.10.4",12,13,2.05355685469566,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00472672489748898,2.22247488873694,1028.765,14.221,7.089,3
"51","26B.10.4",12,13,1.7302720071682,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00398261180692863,1.87259781866896,1028.765,14.221,7.089,3
"52","26B.10.4",12,13,1.09516784138745,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00252077613092552,1.18525232007592,1028.765,14.221,7.089,3
"53","26B.10.4",12,13,1.33014516599942,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0030616295132164,1.43955801518174,1028.765,14.221,7.089,3
"54","26B.10.4",12,13,28.9384145288151,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0666082967873216,31.3187820746669,1028.765,14.221,7.089,3
"55","26B.10.4",12,13,1.50180701283943,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00345674802359621,1.62534013418358,1028.765,14.221,7.089,3
"56","26B.10.4",12,13,1.03937279134164,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00239235122191698,1.1248677744233,1028.765,14.221,7.089,3
"57","26B.10.4",12,13,1.64579444715629,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00378816762327996,1.78117144527251,1028.765,14.221,7.089,3
"58","26B.10.4",12,13,1.64037343561769,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00377568994088686,1.77530452126282,1028.765,14.221,7.089,3
"59","26B.10.4",12,13,2.36210531250224,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00543691885888887,2.55640340786493,1028.765,14.221,7.089,3
"60","26B.10.4",12,13,1.51561572367696,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00348853189029011,1.64028469878722,1028.765,14.221,7.089,3
"61","26B.10.4",12,13,1.22098164101597,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00281036500585344,1.3214151001283,1028.765,14.221,7.089,3
"62","26B.10.4",12,13,28.5700046928491,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0657603183443785,30.9200682005778,1028.765,14.221,7.089,3
"63","26B.10.4",12,13,1.64272472224039,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00378110195808776,1.77784921607525,1028.765,14.221,7.089,3
"64","26B.10.4",12,13,1.33037871149534,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306216707092157,1.43981077127119,1028.765,14.221,7.089,3
"65","26B.10.4",12,13,28.6237406118637,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0658840036982634,30.9782242386539,1028.765,14.221,7.089,3
"66","26B.10.4",12,13,1.44957795484134,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00333653105066583,1.56881490596908,1028.765,14.221,7.089,3
"67","26B.10.4",12,13,0.217660801881103,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000500995494284135,0.235564778903962,1028.765,14.221,7.089,3
"68","26B.10.4",12,13,8.74823013908204,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0201360274553932,9.4678273749976,1028.765,14.221,7.089,3
"69","26B.10.4",12,13,5.38295312699525,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0123900823632933,5.82573505312954,1028.765,14.221,7.089,3
"70","26B.10.4",12,13,1.9736736831999,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00454285573665421,2.13602082135817,1028.765,14.221,7.089,3
"71","26B.10.4",12,13,1.33338677400562,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306909080616078,1.44306626594015,1028.765,14.221,7.089,3
"72","26B.10.4",12,13,1.4030968063706,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00322954418967966,1.51851038917927,1028.765,14.221,7.089,3
"73","26B.10.4",12,13,1.56136273764953,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00359382897492426,1.68979469387514,1028.765,14.221,7.089,3
"74","26B.10.4",12,13,1.36922495679872,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00315158047792299,1.48185236583969,1028.765,14.221,7.089,3
"75","26B.10.4",12,13,1.74498974020005,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00401648799350568,1.88852617828931,1028.765,14.221,7.089,3
"76","26B.10.4",12,13,1.67787185756478,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0038620010280275,1.81588742548294,1028.765,14.221,7.089,3
"77","26B.10.4",12,13,28.4324485012101,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0654437017022158,30.7711971425358,1028.765,14.221,7.089,3
"78","26B.10.4",12,13,1.45707759022111,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00335379315528718,1.5769314337721,1028.765,14.221,7.089,3
"79","26B.10.4",12,13,1.42870634460356,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0032884903258444,1.54622647383734,1028.765,14.221,7.089,3
"80","26B.10.4",12,13,5.01342707657519,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0115395347006866,5.42581314889065,1028.765,14.221,7.089,3
"81","26B.10.4",12,13,1.9484497044427,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00448479705270165,2.10872201088028,1028.765,14.221,7.089,3
"82","26B.10.4",12,13,1.53885671170009,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00354202627320918,1.66543740500655,1028.765,14.221,7.089,3
"83","26B.10.4",12,13,8.03482451312811,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0184939632843941,8.69573962610435,1028.765,14.221,7.089,3
"84","26B.10.4",12,13,2.61665170474156,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00602281487000364,2.83188785012757,1028.765,14.221,7.089,3
"85","26B.10.4",12,13,1.87767636049248,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00432189621742011,2.0321271119557,1028.765,14.221,7.089,3
"86","26B.10.4",12,13,1.74565929286511,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00401802912018299,1.88925080589404,1028.765,14.221,7.089,3
"87","26B.10.4",12,13,1.49761091239179,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00344708975072548,1.62079887794607,1028.765,14.221,7.089,3
"88","26B.10.4",12,13,28.1355368686374,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0647602925222719,30.449862651086,1028.765,14.221,7.089,3
"89","26B.10.4",12,13,1.88999975252356,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00435026128742127,2.04546418089075,1028.765,14.221,7.089,3
"90","26B.10.4",12,13,1.44713448626688,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00333090685588362,1.56617044665658,1028.765,14.221,7.089,3
"91","26B.10.4",12,13,1.14560664834455,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00263687243675636,1.23984003778322,1028.765,14.221,7.089,3
"92","26B.10.4",12,13,6.71658700631519,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0154597419381437,7.26906875035832,1028.765,14.221,7.089,3
"93","26B.10.4",12,13,4.59909412934957,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0105858538454314,4.97739869731132,1028.765,14.221,7.089,3
"94","26B.10.4",12,13,2.58535343558689,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00595077483482108,2.7980151004649,1028.765,14.221,7.089,3
"95","26B.10.4",12,13,8.95138309013309,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0206036298543896,9.687690940621,1028.765,14.221,7.089,3
"96","26B.10.4",12,13,1.15828659879277,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0026660582064834,1.25356299431941,1028.765,14.221,7.089,3
"97","26B.10.4",12,13,1.17713058774127,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00270943190296871,1.27395702049206,1028.765,14.221,7.089,3
"98","26B.10.4",12,13,1.92626831054571,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00443374156497353,2.08471605710281,1028.765,14.221,7.089,3
"99","26B.10.4",12,13,1.77944606893272,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0040957970160557,1.92581675789578,1028.765,14.221,7.089,3
"100","26B.10.4",12,13,7.01697717194616,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0161511577475488,7.5941679062019,1028.765,14.221,7.089,3
"101","26B.10.4",12,13,2.90752980358032,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00669233650938344,3.14669251154928,1028.765,14.221,7.089,3
"102","26B.10.4",12,13,2.53768096377157,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00584104587409662,2.74642126645377,1028.765,14.221,7.089,3
"103","26B.10.4",12,13,1.48191148393036,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00341095397040107,1.60380807224071,1028.765,14.221,7.089,3
"104","26B.10.4",12,13,1.22131719820587,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00281113736651168,1.32177825901849,1028.765,14.221,7.089,3
"105","26B.10.4",12,13,0.626753768213211,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00144261535006172,0.678308228033722,1028.765,14.221,7.089,3
"106","26B.10.4",12,13,1.15580293449787,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0026603414921724,1.25087503293435,1028.765,14.221,7.089,3
"107","26B.10.4",12,13,12.8694246525214,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0296218874010413,13.9280161916724,1028.765,14.221,7.089,3
"108","26B.10.4",12,13,1.4272827922856,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00328521369867491,1.54468582534142,1028.765,14.221,7.089,3
"109","26B.10.4",12,13,1.39915704814019,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00322047594631683,1.51424656092695,1028.765,14.221,7.089,3
"110","26B.10.4",12,13,6.56810266714953,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0151179716963232,7.10837063556701,1028.765,14.221,7.089,3
"111","26B.10.4",12,13,1.00495388318785,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00231312833128071,1.0876176934749,1028.765,14.221,7.089,3
"112","26B.10.4",12,13,1.23401430436083,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00284036262397241,1.33551978242676,1028.765,14.221,7.089,3
"113","26B.10.4",12,13,2.29880683267457,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0052912231115856,2.48789822789363,1028.765,14.221,7.089,3
"114","26B.10.4",12,13,2.32395052659931,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0053490970018639,2.51511014960402,1028.765,14.221,7.089,3
"115","26B.10.4",12,13,2.15755062576244,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00496609004862232,2.33502280493049,1028.765,14.221,7.089,3
"116","26B.10.4",12,13,13.1830253654391,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0303437102686328,14.2674125458352,1028.765,14.221,7.089,3
"117","26B.10.4",12,13,1.64735155927502,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00379175166849545,1.7828566397072,1028.765,14.221,7.089,3
"118","26B.10.4",12,13,0.37481985992314,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000862732560786395,0.40565116304147,1028.765,14.221,7.089,3
"119","26B.10.4",12,13,1.78996956410268,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00412001921692378,1.93720587707381,1028.765,14.221,7.089,3
"120","26B.10.4",12,13,35.6839140736985,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0821345874628853,38.619141602678,1028.765,14.221,7.089,3
"121","26B.10.4",12,13,8.43892541157755,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0194240927684798,9.13308037820786,1028.765,14.221,7.089,3
"122","26B.10.4",12,13,2.0085779381531,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00462319576256504,2.17379617194863,1028.765,14.221,7.089,3
"123","26B.10.4",12,13,1.91779922336273,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00441424804807613,2.07555033395682,1028.765,14.221,7.089,3
"124","26B.10.4",12,13,2.02762151825974,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00466702886317852,2.194406206914,1028.765,14.221,7.089,3
"125","26B.10.4",12,13,1.5807798371812,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363852181485393,1.71080897259967,1028.765,14.221,7.089,3
"126","26B.10.4",12,13,23.522351128465,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0541420036519375,25.4572132188735,1028.765,14.221,7.089,3
