"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"50","26B.1.4",18,19,1.93984649555544,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00264439228191043,2.04473019492604,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,0.818070504384837,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00111519098692107,0.862301973752358,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,2.28061945425512,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00310893284423528,2.40392807984322,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,1.79764995789644,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245055043537186,1.89484536907437,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,1.44369824420887,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196804463814053,1.52175617970758,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.2209307704926,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166436875991733,1.28694410514462,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.47971803768305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201714670063742,1.55972349284313,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,1.34889340605121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183880699851993,1.42182542969711,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,67.559730351523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0920971994015245,71.2125526052338,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,3.58067397392026,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00488116283549597,3.77427400025495,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,1.88134571737548,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00256464421593754,1.98306639428753,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,4.12804952850004,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00562734336841631,4.35124507862534,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,2.61638045787382,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00356664112608651,2.75784302308786,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.45924588144692,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198923912544066,1.53814444722938,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,3.97575865284546,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00541974095394225,4.1907201337,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,3.23381965929631,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00440833218902965,3.40866595241356,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,3.13158575408193,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00426896726994049,3.30090446024601,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,1.37775080693397,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187814531129118,1.45224309370674,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,0.825142001327883,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00112483082800158,0.869755812680285,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,2.38159208389672,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00324657839666442,2.51036010173892,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,1.92376625430294,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0026224717505917,2.02778052653423,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,2.39591719844611,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326610634510709,2.52545974716552,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,1.71818253480712,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234222070888981,1.81108129811516,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,1.54445386597503,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210539436615663,1.62795946053719,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,1.50875176382671,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205672537941706,1.59032701567506,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,1.80839668319445,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246520033550519,1.90617314875373,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,1.34633427044448,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183531839338427,1.41912792664211,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,1.17613908749539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160330888683822,1.23973062360586,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,1.14661500745686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156306175926225,1.20861023440469,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,1.15689270702656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157707228508488,1.21944362905355,909.0273,13.3691,3.2372,2
"80","26B.1.4",18,19,1.12922352065332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153935374237556,1.19027842398396,909.0273,13.3691,3.2372,2
"81","26B.1.4",18,19,1.22718737010611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167289773567231,1.293538986841,909.0273,13.3691,3.2372,2
"82","26B.1.4",18,19,63.3622753265435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0863752426914685,66.7881494109171,909.0273,13.3691,3.2372,2
"83","26B.1.4",18,19,4.19482701672191,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00571837421795201,4.42163309480158,909.0273,13.3691,3.2372,2
"84","26B.1.4",18,19,2.63803145950515,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00359615569939976,2.78066465195768,909.0273,13.3691,3.2372,2
"85","26B.1.4",18,19,3.34289143902135,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00455701847587759,3.52363502956947,909.0273,13.3691,3.2372,2
"86","26B.1.4",18,19,1.03598672647029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00141225365507866,1.09200049901363,909.0273,13.3691,3.2372,2
"87","26B.1.4",18,19,5.19819501674002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00708616213377063,5.479251236732,909.0273,13.3691,3.2372,2
"88","26B.1.4",18,19,1.27294242401079,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173527087276391,1.34176792686472,909.0273,13.3691,3.2372,2
"89","26B.1.4",18,19,1.36899034264032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186620307554357,1.44300896827267,909.0273,13.3691,3.2372,2
"90","26B.1.4",18,19,12.9309070574467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.017627369433179,13.6300558671643,909.0273,13.3691,3.2372,2
"91","26B.1.4",18,19,2.49294415312301,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00339837316656576,2.62773275918175,909.0273,13.3691,3.2372,2
"92","26B.1.4",18,19,1.49527688044247,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203835646326695,1.57612357174689,909.0273,13.3691,3.2372,2
"93","26B.1.4",18,19,1.29862778232511,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177028506767062,1.36884204217905,909.0273,13.3691,3.2372,2
"94","26B.1.4",18,19,4.53266728678259,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00617891694889177,4.77773972635093,909.0273,13.3691,3.2372,2
"95","26B.1.4",18,19,2.81247316382922,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00383395404974077,2.96453807745966,909.0273,13.3691,3.2372,2
"96","26B.1.4",18,19,1.23362096366952,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016816679889903,1.30032043220337,909.0273,13.3691,3.2372,2
"97","26B.1.4",18,19,1.42327466814142,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194020328726792,1.50022834089705,909.0273,13.3691,3.2372,2
"98","26B.1.4",18,19,1.21759373605686,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165981972568882,1.28342664379502,909.0273,13.3691,3.2372,2
"99","26B.1.4",18,19,43.2069833062211,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.058899615738352,45.54310024031,909.0273,13.3691,3.2372,2
"100","26B.1.4",18,19,3.89967953081948,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0053160301481847,4.1105275626041,909.0273,13.3691,3.2372,2
"101","26B.1.4",18,19,2.51456009324306,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00342783994414362,2.65051743083307,909.0273,13.3691,3.2372,2
"102","26B.1.4",18,19,1.8468303979433,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00251759304744393,1.94668489915779,909.0273,13.3691,3.2372,2
"103","26B.1.4",18,19,1.6280618263097,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00221936845922113,1.71608793947827,909.0273,13.3691,3.2372,2
"104","26B.1.4",18,19,1.52206224842007,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207487018768298,1.60435717209181,909.0273,13.3691,3.2372,2
"105","26B.1.4",18,19,1.45026224179275,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019769926577849,1.52867507978031,909.0273,13.3691,3.2372,2
"106","26B.1.4",18,19,1.45463292395069,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198295075714566,1.53328207615927,909.0273,13.3691,3.2372,2
"107","26B.1.4",18,19,1.20126036467496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163755412822076,1.26621015902367,909.0273,13.3691,3.2372,2
"108","26B.1.4",18,19,0.0685931681976704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,9.35059784314362e-05,0.0723018664109594,909.0273,13.3691,3.2372,2
"109","26B.1.4",18,19,1.51351256132839,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00206321528271509,1.59534522017006,909.0273,13.3691,3.2372,2
"110","26B.1.4",18,19,1.25768265602179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171446880786531,1.32568309311825,909.0273,13.3691,3.2372,2
"111","26B.1.4",18,19,54.9998487258164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0749756106011605,57.9735827879723,909.0273,13.3691,3.2372,2
"112","26B.1.4",18,19,2.8274834954267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00385441608378122,2.98035998827763,909.0273,13.3691,3.2372,2
"113","26B.1.4",18,19,1.15344064795717,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157236644965887,1.21580492391372,909.0273,13.3691,3.2372,2
"114","26B.1.4",18,19,5.24959808794437,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0071562346292339,5.5334335712849,909.0273,13.3691,3.2372,2
"115","26B.1.4",18,19,2.05208763932127,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279739903526294,2.16303999742684,909.0273,13.3691,3.2372,2
"116","26B.1.4",18,19,0.6859887474913,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000935137575833798,0.723078815044759,909.0273,13.3691,3.2372,2
"117","26B.1.4",18,19,1.94547466075969,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265206457797176,2.0506626639959,909.0273,13.3691,3.2372,2
"118","26B.1.4",18,19,1.67005525987597,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227661376799581,1.76035187572183,909.0273,13.3691,3.2372,2
"119","26B.1.4",18,19,1.16877309604773,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159326759182985,1.23196636743244,909.0273,13.3691,3.2372,2
"120","26B.1.4",18,19,1.71980918458533,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234443815244976,1.81279589765986,909.0273,13.3691,3.2372,2
"121","26B.1.4",18,19,1.25534001463165,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171127532692466,1.32321378969797,909.0273,13.3691,3.2372,2
"122","26B.1.4",18,19,35.2896892198475,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0481067868090574,37.197733574644,909.0273,13.3691,3.2372,2
"123","26B.1.4",18,19,18.3392466846296,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.025,19.3308138217,909.0273,13.3691,3.2372,2
"124","26B.1.4",18,19,1.47051710049156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200460401370252,1.55002507900463,909.0273,13.3691,3.2372,2
