"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",6,7,1.06488426412223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.012583017162674,1.40303052235864,909.0273,13.3691,3.2372,2
"12","26B.1.4",6,7,5.28226751804978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.062416982837326,6.95961317561246,909.0273,13.3691,3.2372,2
"13","26B.1.4",6,7,2.115717260724,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.025,2.7875478993237,909.0273,13.3691,3.2372,2
"14","26B.1.4",6,7,1.4805548440501,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0174947152856268,1.9506942737486,909.0273,13.3691,3.2372,2
"15","26B.1.4",6,7,1.06896540765418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0126312412756936,1.40840760335642,909.0273,13.3691,3.2372,2
"16","26B.1.4",6,7,8.02906605191573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0948740434386796,10.5786376195135,909.0273,13.3691,3.2372,2
"17","26B.10.4",6,7,1.43315232780064,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00583550985065774,1.59267089950117,1028.765,14.221,7.089,2
"18","26B.10.4",6,7,20.109972384699,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0818837883949563,22.34833463658,1028.765,14.221,7.089,2
"19","26B.10.4",6,7,8.61724988499986,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0350877192982456,9.57640221443246,1028.765,14.221,7.089,2
"20","26B.10.4",6,7,4.67787610128851,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0190473765696056,5.19855216606855,1028.765,14.221,7.089,2
"21","26B.10.4",6,7,12.5566236687112,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0511280620268856,13.9542522627964,1028.765,14.221,7.089,2
"22","26B.10.4",6,7,5.37196708682237,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0218735763424877,5.96989970032706,1028.765,14.221,7.089,2
"23","26B.10.4",6,7,11.8625326831773,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0483018622540036,13.1829047285379,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,1.03569677991094,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00421715029465141,1.15097613147839,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,16.1988029900888,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0659582883018398,18.0018282973865,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,21.5431247124996,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.087719298245614,23.9410055360812,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,21.5431247124996,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.087719298245614,23.9410055360812,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,1.48715311984997,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00605539028334756,1.65268230818302,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,1.43489650663454,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00584261179827987,1.59460921604882,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,14.3124501435152,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0582774365148638,15.9055129046331,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,1.56635777770736,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00637789582039265,1.74070292624809,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,1.32030220824026,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00537600671790069,1.46725987518608,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,1.35133991687326,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00550238606429413,1.50175226958691,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,8.68787492467891,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.035375290344781,9.65488825062762,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,12.9258748274998,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0526315789473684,14.3646033216487,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,1.40978320470778,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00574035545194923,1.56670065085777,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,20.1333415077919,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0819789427936648,22.3743048852234,1028.765,14.221,7.089,2
"38","26B.10.4",6,7,1.31206264543597,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00534245686491097,1.45810319892183,1028.765,14.221,7.089,2
"39","26B.10.4",6,7,7.30518723956389,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0297452624333347,8.11829901551063,1028.765,14.221,7.089,2
"40","26B.10.4",6,7,1.44806097630877,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00589621488775783,1.60923897127497,1028.765,14.221,7.089,2
"41","26B.10.4",6,7,24.4036886786908,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.099366943006979,27.1199676720224,1028.765,14.221,7.089,2
"42","26B.10.4",6,7,1.21068752398249,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0049296776310655,1.34544440980335,1028.765,14.221,7.089,2
"43","26B.10.4",6,7,20.3324371885172,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0827896206145485,22.5955611262778,1028.765,14.221,7.089,2
"44","26B.11.4",6,7,1.3336006613215,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387854932894518,1.44518555850454,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,6.39314241845526,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0185933607834144,6.92806877244565,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,1.24942410827799,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363373622800063,1.35396579358434,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,14.2040620512755,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0413100839967185,15.392542868316,1439.063,16.83,9.348,2
"48","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"49","26B.11.4",6,7,1.32136866353685,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384297465642493,1.43193008626106,1439.063,16.83,9.348,2
"50","26B.11.4",6,7,14.1321174960167,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0411008455682942,15.3145785756393,1439.063,16.83,9.348,2
"51","26B.11.4",6,7,1.19949121098633,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00348851494032449,1.29985491605321,1439.063,16.83,9.348,2
"52","26B.11.4",6,7,10.3906234086788,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0302193502282148,11.2600265803721,1439.063,16.83,9.348,2
"53","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"54","26B.11.4",6,7,1.52358636403359,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00443109023653065,1.65106772536683,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,1.54783538417963,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0045016143623374,1.67734570702906,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,1.14531049567973,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00333093960080274,1.2411407975157,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,1.17280799763743,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00341091138010585,1.27093906762516,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,29.380803617465,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0854490399258414,31.8391511917391,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,1.40125262467889,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00407530348833621,1.51849808997232,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,10.1888619949863,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0296325616802031,11.041383406453,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,1.43023410859938,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00415959117525163,1.54990450963053,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,1.2920068354276,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0037575808035178,1.40011149829431,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,16.5946167554149,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0482626033021294,17.9831198194506,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,1.13120369432875,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00328991238291039,1.22585365333497,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,1.4643853928824,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00425891434190876,1.58691329665474,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,24.4480116920075,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0711028586684393,26.493623208336,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,1.58456898918211,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00460844776694215,1.71715288244602,1439.063,16.83,9.348,2
"69","26B.11.4",6,7,3.6473854689909,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.010607796526691,3.95256913029846,1439.063,16.83,9.348,2
"70","26B.11.4",6,7,6.35816016149213,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0184916208749061,6.89015948368081,1439.063,16.83,9.348,2
"71","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"72","26B.11.4",6,7,1.27156352096237,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0036981249214834,1.37795765292665,1439.063,16.83,9.348,2
"73","26B.11.4",6,7,1.35945482143201,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395374172968057,1.47320298523703,1439.063,16.83,9.348,2
"74","26B.11.4",6,7,20.5492108969359,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0597638636859147,22.2686023546869,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,3.86337153988838,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0112359550561798,4.18662716547509,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,1.58028343176877,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0045959839565139,1.71250874431416,1439.063,16.83,9.348,2
"77","26B.11.4",6,7,13.8732027277848,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0403478362682052,15.0339999175862,1439.063,16.83,9.348,2
"78","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"79","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"80","26B.11.4",6,7,1.21970018127765,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00354728927242809,1.32175480922538,1439.063,16.83,9.348,2
"81","26B.11.4",6,7,1.02250729163876,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00297378749489911,1.10806241643403,1439.063,16.83,9.348,2
"82","26B.11.4",6,7,13.2112786866371,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0384227434573919,14.316691436241,1439.063,16.83,9.348,2
"83","26B.11.4",6,7,3.86337153988838,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0112359550561798,4.18662716547509,1439.063,16.83,9.348,2
"84","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"85","26B.11.4",6,7,1.33212003277149,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387424317416016,1.44358104295499,1439.063,16.83,9.348,2
"86","26B.11.4",6,7,21.8481092065588,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0635414871629185,23.6761819498956,1439.063,16.83,9.348,2
"87","26B.11.4",6,7,1.09841358556013,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.003194547962324,1.19031993396261,1439.063,16.83,9.348,2
"88","26B.11.4",6,7,6.62832949421663,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0192773621500355,7.18293439698758,1439.063,16.83,9.348,2
"89","26B.11.4",6,7,1.37770676368615,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400682438060815,1.49298210212364,1439.063,16.83,9.348,2
"90","26B.11.4",6,7,14.0757793958674,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0409369958441109,15.2535265597767,1439.063,16.83,9.348,2
"91","26B.12.4",6,7,23.291801098807,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.119047619047619,28.0571041927722,1504.436,14.75,4.604,2
"92","26B.12.4",6,7,1.10680879784981,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00565705295035025,1.33325240203685,1504.436,14.75,4.604,2
"93","26B.12.4",6,7,31.50171274048,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.161009613716316,37.9466934678443,1504.436,14.75,4.604,2
"94","26B.12.4",6,7,1.30437068505588,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00666681909881877,1.57123375995535,1504.436,14.75,4.604,2
"95","26B.12.4",6,7,1.07157692823093,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00547697798856732,1.29081239352873,1504.436,14.75,4.604,2
"96","26B.12.4",6,7,20.9158534855202,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.106903821960233,25.1950580392882,1504.436,14.75,4.604,2
"97","26B.12.4",6,7,6.53093801823616,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0333805281060216,7.86711202267544,1504.436,14.75,4.604,2
"98","26B.12.4",6,7,1.36501638577129,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00697678766866085,1.64428705182391,1504.436,14.75,4.604,2
"99","26B.12.4",6,7,1.35719388819998,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00693680580092469,1.63486413822119,1504.436,14.75,4.604,2
"100","26B.12.4",6,7,9.38029258683816,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0479439736624881,11.2994201414972,1504.436,14.75,4.604,2
"101","26B.12.4",6,7,32.6085215383298,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.166666666666667,39.2799458698811,1504.436,14.75,4.604,2
"102","26B.12.4",6,7,1.22337805349147,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0062528545493517,1.47367072938465,1504.436,14.75,4.604,2
"103","26B.12.4",6,7,1.16843975960743,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00597205732574117,1.40749253092164,1504.436,14.75,4.604,2
"104","26B.12.4",6,7,20.8999832857081,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.106822707172526,25.1759409324659,1504.436,14.75,4.604,2
"105","26B.12.4",6,7,18.6334408790456,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0952380952380952,22.4456833542178,1504.436,14.75,4.604,2
"106","26B.12.4",6,7,4.65836021976139,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0238095238095238,5.61142083855445,1504.436,14.75,4.604,2
"107","26B.12.4",6,7,1.51496949820063,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00774321878009634,1.82491928724499,1504.436,14.75,4.604,2
"108","26B.12.4",6,7,1.47716234729858,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00754998119925108,1.77937711695121,1504.436,14.75,4.604,2
"109","26B.12.4",6,7,1.17572332531912,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00600928463815364,1.4162662518203,1504.436,14.75,4.604,2
"110","26B.12.4",6,7,14.4655857082273,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0739356106205942,17.4251206982013,1504.436,14.75,4.604,2
"111","26B.2.4",6,7,1.61868971915442,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0687713904937834,2.15291082185337,1094.558,19.053,3.419,2
"112","26B.2.4",6,7,3.91948780609473,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.166522727153275,5.21304831556708,1094.558,19.053,3.419,2
"113","26B.2.4",6,7,1.42975968001178,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0607445393041237,1.90162762592633,1094.558,19.053,3.419,2
"114","26B.2.4",6,7,5.49296222654967,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.2333731077547,7.30582129584924,1094.558,19.053,3.419,2
"115","26B.2.4",6,7,1.36613610285101,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0580414382602623,1.81700616563437,1094.558,19.053,3.419,2
"116","26B.2.4",6,7,4.17204142239814,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.177252679386797,5.54895297178608,1094.558,19.053,3.419,2
"117","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"118","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"119","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"120","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"121","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"122","26B.3.4",6,7,10.5752574509222,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0283018867924528,11.2903270045091,1539.66,19.03,11.45,2
"123","26B.3.4",6,7,1.1009696597106,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00294645485612623,1.17541417198234,1539.66,19.03,11.45,2
"124","26B.3.4",6,7,1.35515580250416,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00362671701247933,1.44678767617101,1539.66,19.03,11.45,2
"125","26B.3.4",6,7,15.1693036226555,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0405966394521492,16.1950098260284,1539.66,19.03,11.45,2
"126","26B.3.4",6,7,1.1080890350776,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00296550798618994,1.18301493974939,1539.66,19.03,11.45,2
"127","26B.3.4",6,7,1.40029693372315,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374752534186253,1.49498112537838,1539.66,19.03,11.45,2
