"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"42","26B.10.4",9,10,1.51315599120655,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00454285573665421,1.66092635341472,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,1.02226736002835,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00306909080616078,1.12209898277104,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,1.07571193600772,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00322954418967966,1.18076279879997,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,26.6692970087527,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0800676001765963,29.2737420902399,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,1.11709737230791,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00335379315528718,1.22618981504814,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,4.93898908689116,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.014828025026531,5.42131622999698,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,1.49381752867173,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00448479705270165,1.63969935352491,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,7.33985218861695,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0220359895576033,8.05664055859956,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,2.00610781692705,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00602281487000364,2.20201840410952,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,1.43955774382099,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00432189621742011,1.58014071772468,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,24.0571834771577,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0722254113931804,26.406537236312,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,1.44900571622014,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435026128742127,1.59051135131123,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,7.13718066489724,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0214275212307837,7.8341767301582,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,3.52598653728076,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0105858538454314,3.87032400862081,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,1.98211237943964,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00595077483482108,2.17567964279465,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,6.86275500743353,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0206036298543896,7.532951470381,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,3.26730553152496,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00980923167442564,3.58638097691459,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,1.36424754667096,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0040957970160557,1.49747594829294,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,5.37970442544251,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0161511577475488,5.90507053187194,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,2.22911526831843,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00669233650938344,2.44680410708814,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.94556333541224,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00584104587409662,2.13556132665937,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,1.13613676842035,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00341095397040107,1.24708854256865,1028.765,14.221,7.089,3
"64","26B.10.4",9,10,1.41686018251918,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425375271657341,1.55522657936518,1028.765,14.221,7.089,3
"65","26B.10.4",9,10,10.7527183100126,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0322822288932137,11.8027971443343,1028.765,14.221,7.089,3
"66","26B.10.4",9,10,7.20251194560942,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.021623661341315,7.90588807153198,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,1.71654927354423,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00515349095525312,1.88418242529717,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,1.76242575512711,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0052912231115856,1.93453906909712,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,1.78170266570617,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0053490970018639,1.95569850604826,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,1.65412888842437,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00496609004862232,1.81566624901504,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,10.107027308385,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0303437102686328,11.0940498591909,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,1.26297467649214,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00379175166849545,1.38631306756984,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,0.287363063860874,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000862732560786395,0.315426095219665,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,1.37231559251886,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00412001921692378,1.50633189576116,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,27.3577789631235,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0821345874628853,30.0294591666749,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,6.46986918585794,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0194240927684798,7.10169757538927,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,1.53991602907432,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00462319576256504,1.6902996978493,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,1.47031873073249,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00441424804807613,1.61390573211531,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,1.55451616666427,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00466702886317852,1.70632564192086,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,19.2458121836663,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0577805254667914,21.1253015779509,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,1.39526049786391,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00418890530367191,1.53151753305543,1028.765,14.221,7.089,3
"82","26B.10.4",9,10,4.85759145948917,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0145836499054317,5.33196954978485,1028.765,14.221,7.089,3
"83","26B.10.4",9,10,1.73777386178887,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00521721223912974,1.90747974438441,1028.765,14.221,7.089,3
"84","26B.10.4",9,10,1.90798959903721,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00572824054217393,2.09431824973656,1028.765,14.221,7.089,3
"85","26B.10.4",9,10,1.32654762854439,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398261285637357,1.45609436707998,1028.765,14.221,7.089,3
"86","26B.10.4",9,10,1.5042170213334,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0045160188138227,1.65111443004331,1028.765,14.221,7.089,3
"87","26B.10.4",9,10,1.29088534553566,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00387554616404981,1.41694941043549,1028.765,14.221,7.089,3
"88","26B.10.4",9,10,16.2601668824028,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0488169050844375,17.8480869407056,1028.765,14.221,7.089,3
"89","26B.11.4",9,10,26.5031438099131,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0609756097560976,28.5228282199947,1439.063,16.83,9.348,3
"90","26B.11.4",9,10,1.33439425425311,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00307003214002418,1.43608238950027,1439.063,16.83,9.348,3
"91","26B.11.4",9,10,3.96623450772952,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00912508981119533,4.26848325449868,1439.063,16.83,9.348,3
"92","26B.11.4",9,10,1.7902869721888,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411890153675953,1.92671662420425,1439.063,16.83,9.348,3
"93","26B.11.4",9,10,1.1827615269833,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272117171536777,1.27289441967051,1439.063,16.83,9.348,3
"94","26B.11.4",9,10,39.4319815966889,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0907209023576288,42.4369141081168,1439.063,16.83,9.348,3
"95","26B.11.4",9,10,15.9018862859479,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0365853658536585,17.1136969319968,1439.063,16.83,9.348,3
"96","26B.11.4",9,10,1.3921300496702,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00320286450721656,1.4982179680806,1439.063,16.83,9.348,3
"97","26B.11.4",9,10,1.47494012792027,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0033933851130535,1.58733862688816,1439.063,16.83,9.348,3
"98","26B.11.4",9,10,18.33544487034,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.042184238184608,19.732705981027,1439.063,16.83,9.348,3
"99","26B.11.4",9,10,1.94204772773541,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00446805651523567,2.09004237876524,1439.063,16.83,9.348,3
"100","26B.11.4",9,10,1.41761321269938,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326149345385634,1.5256430874097,1439.063,16.83,9.348,3
"101","26B.11.4",9,10,7.24159658353048,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.016660693933347,7.79344582182296,1439.063,16.83,9.348,3
"102","26B.11.4",9,10,21.2025150479305,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0487804878048781,22.8182625759958,1439.063,16.83,9.348,3
"103","26B.11.4",9,10,1.72349501268101,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00396523371202889,1.85483475233345,1439.063,16.83,9.348,3
"104","26B.11.4",9,10,1.67465688305309,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00385287214636831,1.80227489030524,1439.063,16.83,9.348,3
"105","26B.11.4",9,10,17.8043631521964,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409623819464809,19.1611529333571,1439.063,16.83,9.348,3
"106","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"107","26B.11.4",9,10,1.7422570936591,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400839950911839,1.8750266064254,1439.063,16.83,9.348,3
"108","26B.11.4",9,10,1.83278441951235,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00421667513608103,1.97245260928178,1439.063,16.83,9.348,3
"109","26B.11.4",9,10,1.29777291361469,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00298577766095073,1.39667030255288,1439.063,16.83,9.348,3
"110","26B.11.4",9,10,1.37239630608497,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00315746321231696,1.47698040538026,1439.063,16.83,9.348,3
"111","26B.11.4",9,10,1.58543174331621,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00364759245049333,1.70625030726433,1439.063,16.83,9.348,3
"112","26B.11.4",9,10,1.43664592662593,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330528189440169,1.54612619815992,1439.063,16.83,9.348,3
"113","26B.11.4",9,10,22.5364841690825,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0518495418439549,24.2538874349291,1439.063,16.83,9.348,3
"114","26B.11.4",9,10,1.35432558574049,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311588802411893,1.4575325973808,1439.063,16.83,9.348,3
"115","26B.11.4",9,10,9.24693193822477,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0212743558783201,9.9515986906171,1439.063,16.83,9.348,3
"116","26B.11.4",9,10,5.93667569993038,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0136584709845654,6.38908283490487,1439.063,16.83,9.348,3
"117","26B.11.4",9,10,1.20666401426208,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00277616401163889,1.29861840711793,1439.063,16.83,9.348,3
"118","26B.11.4",9,10,14.0591753337381,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0323458528086738,15.130561333973,1439.063,16.83,9.348,3
"119","26B.11.4",9,10,1.78981215686916,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411780913225672,1.92620562536218,1439.063,16.83,9.348,3
"120","26B.11.4",9,10,1.69092723239447,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389030523276557,1.81978512919131,1439.063,16.83,9.348,3
"121","26B.11.4",9,10,1.34792187103303,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00310115503954202,1.45064088461342,1439.063,16.83,9.348,3
"122","26B.11.4",9,10,1.30295411807951,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299769802420193,1.40224634311556,1439.063,16.83,9.348,3
"123","26B.11.4",9,10,20.371528431537,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0468686423273313,21.9239502377123,1439.063,16.83,9.348,3
"124","26B.11.4",9,10,1.3861761868089,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318916649384214,1.49181038832868,1439.063,16.83,9.348,3
"125","26B.11.4",9,10,9.21508133715636,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0212010774085969,9.91732089966921,1439.063,16.83,9.348,3
"126","26B.11.4",9,10,1.31645147180754,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302875129771406,1.41677226896686,1439.063,16.83,9.348,3
"127","26B.11.4",9,10,1.32096777260582,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303914192144505,1.42163273656962,1439.063,16.83,9.348,3
