"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"142","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"143","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
"144","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"145","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
"146","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"147","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"148","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"149","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.171428571428571,48.5581949791739,4784.066,38.553,12.132,3
"150","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"151","26B.7.4",4,5,1.36673670709832,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.039049620202809,11.0610445847457,4784.066,38.553,12.132,3
"152","26B.7.4",4,5,2.63326329290168,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0752360940829053,21.3110854013702,4784.066,38.553,12.132,3
"153","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.142857142857143,40.4651624826449,4784.066,38.553,12.132,3
"154","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,3
"155","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"156","26B.8.4",4,5,1.1024987455667,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0334090528959606,1.19191231196672,1082.182,17.133,3.591,3
"157","26B.8.4",4,5,4.8975012544333,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.148409128922221,5.29469268468964,1082.182,17.133,3.591,3
"158","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,3
"159","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"160","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,3
"161","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,3
"162","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"163","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,3
"164","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"165","26B.9.4",4,5,1.47878815777367,"Yes",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0528138627776311,8.45378446040914,1823.272,20.457,6.603,3
"166","26B.9.4",4,5,3.52121184222633,"Yes",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.125757565793798,20.129702687393,1823.272,20.457,6.603,3
"167","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.107142857142857,17.1500922886813,1823.272,20.457,6.603,3
"168","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"169","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0357142857142857,5.71669742956043,1823.272,20.457,6.603,3
"170","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0714285714285714,11.4333948591209,1823.272,20.457,6.603,3
"171","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0714285714285714,11.4333948591209,1823.272,20.457,6.603,3
"172","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"173","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.107142857142857,17.1500922886813,1823.272,20.457,6.603,3
