"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"32","26B.1.4",18,19,1.60617294407933,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00218952960786754,1.69301556827149,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,20.389026476199,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0277942529848942,21.4914211905687,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,1.74204643688506,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0023747519007216,1.8362354746231,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,0.38254591521577,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000521485317519051,0.403229423348434,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.32160266079707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180160434548373,1.39305912731647,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,0.924309321681956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0012600153888227,0.974284915752338,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,2.21014079315628,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00301285656816078,2.32963877562407,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,1.38575864269864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188906156633476,1.46068389746185,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,0.524251135572855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000714657401948029,0.552596367334285,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.79286568043079,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244402852426515,1.88980241509975,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,1.60745336098662,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219127506793102,1.6943652148123,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,1.22468654756074,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166948862270767,1.29090294972033,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,1.19106693092733,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162365847328613,1.25546558628479,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,1.53240902134308,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208897487407078,1.61526337475485,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,1.32399586195126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180486674932636,1.39558172416819,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,1.06767566227354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145545190682284,1.12540279348922,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,64.569687948981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0880211835569805,68.0608444682267,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,1.94276429890143,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00264836982171369,2.04780575818224,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,1.8098984588548,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246724755108358,1.90775612248168,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,1.44040577697483,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196355635777294,1.51828569522096,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,1.81726761844641,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00247729316489523,1.91552371809438,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,1.11066017344128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151404824928298,1.1707113929584,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,1.47006364818662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200398586903069,1.549547109422,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,32.3272181614908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.044068356129078,34.0750875103831,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,1.76224945787028,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00240229259164071,1.85753083337023,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,1.1680135046043,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159223211930405,1.23116570636789,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,5.78762515242022,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00788967133158054,6.10055070500748,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,4.1827756436445,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00570194582631105,4.40893012759352,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,2.41032831014067,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00328575152457163,2.54065003943444,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,2.59292220965014,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00353466292023777,2.73311643334331,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,1.92487093761448,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00262397765120274,2.02894493790807,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,2.28782697904953,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00311875811802973,2.41152530138192,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,1.74250129676088,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00237537196418937,1.83671492788122,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,1.72193654243919,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234733815959079,1.81503827758485,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.65021503787465,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224956764344323,1.73943893178885,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.53142678204894,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208763588873644,1.61422802770653,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,1.16711084222494,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0015910016129549,1.23021423880222,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,1.43423431308242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195514343874941,1.51178055236732,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,1.00596511774929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137132829805982,1.06035568072892,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,1.03391915224725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140943514478405,1.08982113510325,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,71.3917740613187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0973210286237566,75.2517874104869,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,2.79908958098326,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00381570959418037,2.950430870511,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,1.55129530190277,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211472058882732,1.63517079950147,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,1.92074227589176,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0026183494732932,2.02459304753508,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,3.28290604996896,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00447524659330803,3.46040634805738,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,2.88505588036367,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00393289856717736,3.04104519926944,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,1.74906084784896,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238431392238548,1.84362914104483,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,2.29617539678353,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00313013865327957,2.42032510170616,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,1.50466326325051,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020511519490487,1.5860174578831,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,1.88987254331127,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00257626795665386,1.99205424899548,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,1.49481780259079,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203773064986854,1.57563967245522,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,1.09668273099258,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00149499424629002,1.1559782175818,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,1.18724008243531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161844172616746,1.25143182759256,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,0.344270948344433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000469309010158214,0.362885004008589,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,1.4246285636723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194204891314635,1.50165543890667,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,1.31068750459235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178672484089936,1.38155381000128,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,36.1402284315117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0492662390296019,38.0942597750641,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,2.5331498869815,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0034531814890529,2.67011233829689,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,1.16115837512825,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158288722963391,1.22393993347198,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,0.786421735494872,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0010720474905793,0.828942017936361,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,3.46835314420529,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00472804745452301,3.65588020334187,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,1.48471965426108,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202396488769826,1.56499553703012,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,0.333386916361483,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000454471934009291,0.35141249374086,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,1.09027098778971,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148625377931074,1.14921980398615,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,2.35998891407448,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00321712902751402,2.48758889085041,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,2.53482216843063,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00345546113755467,2.67187503672756,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,2.46861036773174,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00336520143136622,2.60208329369034,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,1.80232752833425,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245692688381362,1.89977584658122,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,1.41536456502177,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192942026104051,1.49189055399959,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,1.78581811625007,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00243442130824654,1.88237380293172,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.51788690328034,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00206917837109485,1.59995607422092,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,1.08818230880813,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148340649907959,1.14701819422429,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,1.36597094489727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186208704259662,1.43982631760941,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,1.07502464490943,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00146547001547564,1.13314912121773,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,1.12051651338348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152748437906477,1.18110064589024,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,54.4445825972485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0742186736640598,57.3882945077378,909.0273,13.3691,3.2372,3
"108","26B.1.4",18,19,2.01256410108084,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00274352067957023,2.12137949891023,909.0273,13.3691,3.2372,3
"109","26B.1.4",18,19,4.51535751389963,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00615532032414946,4.75949404796236,909.0273,13.3691,3.2372,3
"110","26B.1.4",18,19,1.6313077875319,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222379334274827,1.71950940346411,909.0273,13.3691,3.2372,3
"111","26B.1.4",18,19,3.39860745142148,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00463297035841433,3.58236349759848,909.0273,13.3691,3.2372,3
"112","26B.1.4",18,19,2.25129954718048,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00306896404456369,2.37302290283808,909.0273,13.3691,3.2372,3
"113","26B.1.4",18,19,1.72582651770898,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235264096092266,1.81913857619605,909.0273,13.3691,3.2372,3
"114","26B.1.4",18,19,1.80167799634157,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245604144396453,1.8990911956663,909.0273,13.3691,3.2372,3
"115","26B.1.4",18,19,1.71941228928276,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234389710609519,1.8123775430059,909.0273,13.3691,3.2372,3
"116","26B.1.4",18,19,0.249377662394675,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000339950798802007,0.262861024007191,909.0273,13.3691,3.2372,3
"117","26B.1.4",18,19,1.37435727270719,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018735192567357,1.4486660777331,909.0273,13.3691,3.2372,3
"118","26B.1.4",18,19,0.324329181125297,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000442124459502912,0.34186502450682,909.0273,13.3691,3.2372,3
"119","26B.1.4",18,19,1.49174954549096,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203354801200916,1.57240552070548,909.0273,13.3691,3.2372,3
"120","26B.1.4",18,19,1.79555340835407,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244769242601846,1.89263546320591,909.0273,13.3691,3.2372,3
"121","26B.1.4",18,19,1.54157586238878,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210147108125331,1.62492584893577,909.0273,13.3691,3.2372,3
"122","26B.1.4",18,19,1.09003726453204,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148593516854432,1.14897344376986,909.0273,13.3691,3.2372,3
"123","26B.1.4",18,19,1.47378325475845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200905642432093,1.55346782783353,909.0273,13.3691,3.2372,3
"124","26B.1.4",18,19,55.4397396163932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0755752683980991,58.4372577171464,909.0273,13.3691,3.2372,3
