"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"267","26B.11.4",16,17,1.76890080033855,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257253796420562,1.8678527102106,1439.063,16.83,9.348,1
"268","26B.11.4",16,17,12.5562910995729,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0182607953691277,13.2586871779592,1439.063,16.83,9.348,1
"269","26B.11.4",16,17,3.14142681208255,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00456862235254181,3.31715751598598,1439.063,16.83,9.348,1
"270","26B.11.4",16,17,2.45351395748049,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00356818075955357,2.59076297220418,1439.063,16.83,9.348,1
"271","26B.11.4",16,17,1.19012319913134,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00173081334536185,1.25669842116445,1439.063,16.83,9.348,1
"272","26B.11.4",16,17,3.15784396863175,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0045924980602576,3.33449304455179,1439.063,16.83,9.348,1
"273","26B.11.4",16,17,2.1541503273818,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00313281191163181,2.27465300848474,1439.063,16.83,9.348,1
"274","26B.11.4",16,17,2.40738382742925,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00350109304563098,2.54205233313269,1439.063,16.83,9.348,1
"275","26B.11.4",16,17,1.80616363560888,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00262672984334803,1.9072000200408,1439.063,16.83,9.348,1
"276","26B.11.4",16,17,1.85946103956047,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00270424102714806,1.96347886869026,1439.063,16.83,9.348,1
"277","26B.11.4",16,17,1.44442936852569,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210065447787389,1.52523042003945,1439.063,16.83,9.348,1
"278","26B.11.4",16,17,1.27749076784651,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.001857873261507,1.34895331187279,1439.063,16.83,9.348,1
"279","26B.11.4",16,17,0.563845054466636,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000820008000599803,0.595386419025182,1439.063,16.83,9.348,1
"280","26B.11.4",16,17,1.25213093354565,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182099208846867,1.32217485418862,1439.063,16.83,9.348,1
"281","26B.11.4",16,17,1.49717358785977,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217736115730065,1.58092513904927,1439.063,16.83,9.348,1
"282","26B.11.4",16,17,1.08233535512108,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00157405592813235,1.142880949589,1439.063,16.83,9.348,1
"283","26B.11.4",16,17,1.35112461596495,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196496002957165,1.4267062207668,1439.063,16.83,9.348,1
"284","26B.11.4",16,17,1.04007063809549,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00151258974016188,1.09825195387176,1439.063,16.83,9.348,1
"285","26B.11.4",16,17,29.6221005109137,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0430798483042437,31.2791541000215,1439.063,16.83,9.348,1
"286","26B.11.4",16,17,1.65331639257263,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240444189177965,1.74580253686999,1439.063,16.83,9.348,1
"287","26B.11.4",16,17,1.45071016804948,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210978873527116,1.53186256606514,1439.063,16.83,9.348,1
"288","26B.11.4",16,17,2.91035156864699,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00423256629094001,3.07315597580289,1439.063,16.83,9.348,1
"289","26B.11.4",16,17,1.71335886786697,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249176253018403,1.80920377462443,1439.063,16.83,9.348,1
"290","26B.11.4",16,17,1.29143426453839,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187815148999035,1.3636768046095,1439.063,16.83,9.348,1
"291","26B.11.4",16,17,19.6312125381485,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0285499557285015,20.7293781183677,1439.063,16.83,9.348,1
"292","26B.11.4",16,17,2.37109397023218,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00344831618254335,2.50373242954865,1439.063,16.83,9.348,1
"293","26B.11.4",16,17,2.20553417580066,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00320754018400253,2.32891125773865,1439.063,16.83,9.348,1
"294","26B.11.4",16,17,1.29370799798053,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018814582133517,1.36607773018508,1439.063,16.83,9.348,1
"295","26B.11.4",16,17,1.22367227080551,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00177960424450619,1.2921242203046,1439.063,16.83,9.348,1
"296","26B.11.4",16,17,1.60813430787208,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00233873293389357,1.69809297659124,1439.063,16.83,9.348,1
"297","26B.11.4",16,17,0.0112852121246364,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,1.64122468705901e-05,0.0119165043332386,1439.063,16.83,9.348,1
"298","26B.11.4",16,17,12.7743599150516,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0185779359948321,13.4889547135533,1439.063,16.83,9.348,1
"299","26B.11.4",16,17,1.48440007786732,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215878445736053,1.5674370818028,1439.063,16.83,9.348,1
"300","26B.11.4",16,17,1.37575268832497,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200077699065802,1.452711981913,1439.063,16.83,9.348,1
"301","26B.11.4",16,17,2.53224344102844,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00368267818376788,2.67389656521877,1439.063,16.83,9.348,1
"302","26B.11.4",16,17,2.34863400890568,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00341565233662506,2.48001606307581,1439.063,16.83,9.348,1
"303","26B.11.4",16,17,1.77151747917696,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257634343800644,1.87061576547019,1439.063,16.83,9.348,1
"304","26B.11.4",16,17,1.88456115862851,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274074449257488,1.98998308273035,1439.063,16.83,9.348,1
"305","26B.11.4",16,17,1.76753579694664,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257055282007188,1.86641134883831,1439.063,16.83,9.348,1
"306","26B.11.4",16,17,1.72131660822945,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250333558684603,1.81760666917927,1439.063,16.83,9.348,1
"307","26B.11.4",16,17,1.32666931830484,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192939433722501,1.40088289929806,1439.063,16.83,9.348,1
"308","26B.11.4",16,17,1.41586148000555,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205910778528311,1.49506445031005,1439.063,16.83,9.348,1
"309","26B.11.4",16,17,25.3470836423161,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0368626295715812,26.7649937566728,1439.063,16.83,9.348,1
"310","26B.11.4",16,17,2.24321034521167,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00326233318095133,2.36869502352769,1439.063,16.83,9.348,1
"311","26B.11.4",16,17,2.17193106003994,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00315867068776312,2.293428391298,1439.063,16.83,9.348,1
"312","26B.11.4",16,17,1.70718714242904,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00248278690080408,1.80268680426424,1439.063,16.83,9.348,1
"313","26B.11.4",16,17,1.65219109111667,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240280534963096,1.74461428630562,1439.063,16.83,9.348,1
"314","26B.11.4",16,17,1.72119467020124,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250315825061169,1.81747790996539,1439.063,16.83,9.348,1
"315","26B.11.4",16,17,1.2874433280151,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187234741340395,1.35946261600159,1439.063,16.83,9.348,1
"316","26B.11.4",16,17,1.74419086979979,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00253660195558847,1.84176051175769,1439.063,16.83,9.348,1
"317","26B.11.4",16,17,30.448227192921,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0442812962612464,32.1514941213892,1439.063,16.83,9.348,1
"318","26B.11.4",16,17,1.64253007771375,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00238875519840317,1.73441283800249,1439.063,16.83,9.348,1
"319","26B.11.4",16,17,1.66043162391131,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00241478967540854,1.75331579263718,1439.063,16.83,9.348,1
"320","26B.11.4",16,17,1.88768503690879,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274528759384434,1.99328171005364,1439.063,16.83,9.348,1
"321","26B.11.4",16,17,1.54486382321841,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224671775488856,1.63128315536549,1439.063,16.83,9.348,1
"322","26B.11.4",16,17,1.86525313081633,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00271266454905782,1.96959496821827,1439.063,16.83,9.348,1
"323","26B.11.4",16,17,1.72608029957236,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251026349191965,1.82263684033627,1439.063,16.83,9.348,1
"324","26B.11.4",16,17,1.05696183200227,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00153715484724851,1.11608803733751,1439.063,16.83,9.348,1
"325","26B.11.4",16,17,17.2665779756798,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0251110335558961,18.2324664343888,1439.063,16.83,9.348,1
"326","26B.11.4",16,17,1.42148778233409,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00206729019796306,1.50100548671571,1439.063,16.83,9.348,1
"327","26B.11.4",16,17,1.48302236374414,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215678082782684,1.56598229866381,1439.063,16.83,9.348,1
"328","26B.11.4",16,17,1.71972227474343,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250101692464654,1.81592314903937,1439.063,16.83,9.348,1
"329","26B.11.4",16,17,0.849931409006421,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00123606751504738,0.897476379400085,1439.063,16.83,9.348,1
"330","26B.11.4",16,17,1.73313072143695,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252051702219497,1.83008166120208,1439.063,16.83,9.348,1
"331","26B.11.4",16,17,1.63060558021221,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237141322958224,1.72182128681325,1439.063,16.83,9.348,1
"332","26B.11.4",16,17,1.62901449466456,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0023690992909064,1.72014119630066,1439.063,16.83,9.348,1
"333","26B.11.4",16,17,1.30453186392749,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189719951781756,1.37750708074003,1439.063,16.83,9.348,1
"334","26B.11.4",16,17,1.77230837668073,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257749365166107,1.87145090560107,1439.063,16.83,9.348,1
"335","26B.11.4",16,17,15.106628933073,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0219697884890206,15.9516903318636,1439.063,16.83,9.348,1
"336","26B.11.4",16,17,1.22288143874816,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00177845412603122,1.29128914928119,1439.063,16.83,9.348,1
"337","26B.11.4",16,17,0.554391608276293,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000806259717365052,0.585404149197455,1439.063,16.83,9.348,1
"338","26B.11.4",16,17,5.3853229029313,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0078319528232704,5.68657664560626,1439.063,16.83,9.348,1
"339","26B.11.4",16,17,2.12242579795046,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00308667447060455,2.24115381606697,1439.063,16.83,9.348,1
"340","26B.11.4",16,17,1.96458717087165,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0028571274771832,2.07448573196149,1439.063,16.83,9.348,1
"341","26B.11.4",16,17,1.99983808986628,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00290839339744818,2.1117085793755,1439.063,16.83,9.348,1
"342","26B.11.4",16,17,1.91526526877355,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00278539792310651,2.02240477383821,1439.063,16.83,9.348,1
"343","26B.11.4",16,17,1.74176727702481,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00253307728963647,1.83920134375215,1439.063,16.83,9.348,1
"344","26B.11.4",16,17,1.25083606280688,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0018191089392646,1.32080754867419,1439.063,16.83,9.348,1
"345","26B.11.4",16,17,0.158278887711705,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000230187270813981,0.167132972818399,1439.063,16.83,9.348,1
"346","26B.11.4",16,17,1.54886547948645,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225253742135446,1.63550866337824,1439.063,16.83,9.348,1
"347","26B.11.4",16,17,1.74375672502944,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00253597057258301,1.84130208102728,1439.063,16.83,9.348,1
"348","26B.11.4",16,17,1.11101039692799,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0016157584552946,1.17316006673575,1439.063,16.83,9.348,1
"349","26B.11.4",16,17,1.54004926016412,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00223971586635085,1.6261992667451,1439.063,16.83,9.348,1
"350","26B.11.4",16,17,1.04606480011716,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00152130713650281,1.10458142795842,1439.063,16.83,9.348,1
"351","26B.11.4",16,17,1.46078537346097,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212444125191497,1.54250137618393,1439.063,16.83,9.348,1
"352","26B.11.4",16,17,9.04685320963154,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0131569691946085,9.55293212782399,1439.063,16.83,9.348,1
"353","26B.11.4",16,17,2.1100262221287,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0030686415885258,2.22806061078395,1439.063,16.83,9.348,1
"354","26B.11.4",16,17,0.552506772123134,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000803518572943962,0.583413875737062,1439.063,16.83,9.348,1
"355","26B.11.4",16,17,2.52682404787218,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00367479668208346,2.66817401243758,1439.063,16.83,9.348,1
"356","26B.11.4",16,17,1.71069083393879,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00248788236993495,1.80638649148298,1439.063,16.83,9.348,1
"357","26B.11.4",16,17,1.44284398513173,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209834883192246,1.52355635065774,1439.063,16.83,9.348,1
"358","26B.11.4",16,17,0.377636159712571,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00054920171743462,0.398761040900455,1439.063,16.83,9.348,1
"359","26B.11.4",16,17,1.19903213528451,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0017437697397907,1.26610572118692,1439.063,16.83,9.348,1
"360","26B.11.4",16,17,1.18562989914324,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00172427867433805,1.25195376699336,1439.063,16.83,9.348,1
"361","26B.11.4",16,17,1.00287746585207,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00145849917296493,1.0589782040024,1439.063,16.83,9.348,1
"362","26B.11.4",16,17,16.5423162786361,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0240577293167277,17.4676897021572,1439.063,16.83,9.348,1
"363","26B.11.4",16,17,2.7749318888901,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00403562349617815,2.93016094985156,1439.063,16.83,9.348,1
"364","26B.11.4",16,17,1.40108178969758,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203761346835523,1.47945798747587,1439.063,16.83,9.348,1
"365","26B.11.4",16,17,1.38610811396551,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201583703562532,1.46364668771695,1439.063,16.83,9.348,1
"366","26B.11.4",16,17,2.66393252804357,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00387419552366234,2.81295230991587,1439.063,16.83,9.348,1
"367","26B.11.4",16,17,2.29284191994907,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00333451309641682,2.42110297730754,1439.063,16.83,9.348,1
"368","26B.11.4",16,17,1.33524639844926,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194186810867073,1.40993977936189,1439.063,16.83,9.348,1
"369","26B.11.4",16,17,0.615280770821199,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00089481170525803,0.649699437695368,1439.063,16.83,9.348,1
"370","26B.11.4",16,17,1.94685468114567,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00283133886144441,2.05576129077908,1439.063,16.83,9.348,1
"371","26B.11.4",16,17,1.31404553144255,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191103538179401,1.38755294065972,1439.063,16.83,9.348,1
"372","26B.11.4",16,17,1.84723715660938,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00268646365774687,1.95057118449727,1439.063,16.83,9.348,1
"373","26B.11.4",16,17,1.48420980091213,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215850773483835,1.56723616079786,1439.063,16.83,9.348,1
"374","26B.11.4",16,17,1.12628644233586,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00163797462860809,1.18929065066162,1439.063,16.83,9.348,1
"375","26B.11.4",16,17,1.57706429124364,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229354736028205,1.66528491027423,1439.063,16.83,9.348,1
"376","26B.11.4",16,17,1.25022729496277,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181822359940266,1.32016472649485,1439.063,16.83,9.348,1
"377","26B.11.4",16,17,1.02803847018396,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00149509118470971,1.0855467092142,1439.063,16.83,9.348,1
"378","26B.11.4",16,17,26.094784571038,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0379500218236739,27.5545209058905,1439.063,16.83,9.348,1
"379","26B.11.4",16,17,2.08849626439325,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00303733026025257,2.20532627209227,1439.063,16.83,9.348,1
"380","26B.11.4",16,17,1.23648574674354,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00179823906749779,1.30565447918259,1439.063,16.83,9.348,1
"381","26B.11.4",16,17,0.486318346079913,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00070725978966193,0.513522884141749,1439.063,16.83,9.348,1
"382","26B.11.4",16,17,1.49651150834242,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00217639828550288,1.58022602295378,1439.063,16.83,9.348,1
"383","26B.11.4",16,17,1.44497792004871,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210145224427098,1.52580965741035,1439.063,16.83,9.348,1
"384","26B.11.4",16,17,1.24431452717881,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180962457587639,1.31392119982112,1439.063,16.83,9.348,1
"385","26B.11.4",16,17,13.4906835370806,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0196196957769375,14.2453493166529,1439.063,16.83,9.348,1
"386","26B.11.4",16,17,1.81942838365743,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00264602095788311,1.92120679508891,1439.063,16.83,9.348,1
"387","26B.11.4",16,17,1.92075086022574,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00279337569792812,2.02819722803298,1439.063,16.83,9.348,1
"388","26B.11.4",16,17,1.78203422821417,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259163809791788,1.88172081906506,1439.063,16.83,9.348,1
"389","26B.11.4",16,17,1.50708751662954,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219177912699673,1.59139365074756,1439.063,16.83,9.348,1
"390","26B.11.4",16,17,0.179355350574197,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000260839074948252,0.189388448236706,1439.063,16.83,9.348,1
"391","26B.11.4",16,17,1.59005083270284,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231243387495893,1.67899791591942,1439.063,16.83,9.348,1
"392","26B.11.4",16,17,1.38515900598479,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201445673419063,1.46264448685089,1439.063,16.83,9.348,1
"393","26B.11.4",16,17,18.4665176218343,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.026856123101843,19.4995304323981,1439.063,16.83,9.348,1
"394","26B.11.4",16,17,2.46617826952689,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00358659865134471,2.60413572299625,1439.063,16.83,9.348,1
"395","26B.11.4",16,17,1.80318518039954,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0026223982329495,1.90405495072208,1439.063,16.83,9.348,1
