"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",29,30,1.54123278517927,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00170903563314205,1.54448965747737,909.0273,13.3691,3.2372,3
"15","26B.1.4",29,30,1.90635584755114,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00211391173626939,1.91038428349535,909.0273,13.3691,3.2372,3
"16","26B.1.4",29,30,1.35489913860935,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150241477437006,1.35776225799903,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.00650118521911,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00111608473871069,1.00862808380293,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.20272050520001,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133366758082449,1.20526204670717,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,3.32536224008176,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00368741348877014,3.33238926433469,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,1.16219475605682,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128872956107076,1.16465066015022,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,1.01262492687787,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112287520722631,1.0147647659109,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,2.00324848710048,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00222135363289356,2.00748167274679,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.21237533559149,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134437358794402,1.21493727930522,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,0.751376234442458,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00083318287211811,0.752964013048609,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,1.34509255198361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149154048844515,1.34793494848144,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,1.62343306500858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180018552862406,1.62686363969405,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.36557187382827,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151424951145042,1.36845754642083,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.53765890526496,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00170507264443532,1.54090822538107,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,1.41621743085283,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157040914057823,1.41921012563779,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,1.36570339814815,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151439535557693,1.36858934867271,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,1.20964568387502,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134134674339829,1.21220185939647,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,1.34433163381725,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149069672475629,1.34717242237284,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,1.10010407031538,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121987870645699,1.10242876682202,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,1.07244310970884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118920613851131,1.07470935416515,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,25.7274347684634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0285285280662697,25.7818009683031,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.41088549337117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156449668449926,1.41386692091627,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,0.488999895701416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000542240117387109,0.490033230983015,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.28068998406407,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014201260437884,1.28339628759697,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,0.709131824512083,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000786339071125599,0.710630333898311,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.1093004549435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001230076354195,1.11164458488721,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.76279698451455,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195472279690722,1.76652205753482,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.12944431485553,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012524133916041,1.13183101200904,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,1.2695231147097,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014077433733568,1.27220582085497,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.13832504935272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126226102257207,1.14073051292391,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.13758356557715,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126143880920753,1.13998746227409,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,8.02248497101603,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00889593889622469,8.03943776965571,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,6.59404364921575,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00731197497962189,6.60797792202652,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.32897944629232,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147367305657386,1.3317877932111,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.21987535853691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135269018137907,1.22245315100314,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.56175464670267,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173179182736474,1.56505488498867,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,1.34844117362344,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149525369371785,1.35129064629637,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,0.814670646827703,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000903368509995382,0.816392176688242,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,2.66605052068865,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00295631872318616,2.67168431343538,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,2.35638252758993,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00261293540060277,2.36136194215444,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.28916492916731,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142952370474504,1.29188914161974,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.48997272357693,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165219459480061,1.49312127513579,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.37890993469611,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152903976346125,1.38182379275251,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,2.77890393935965,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00308145914044519,2.78477620949704,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,2.46296721261863,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0027311245712543,2.46817185773327,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,1.09822506797082,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121779512635638,1.10054579384386,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,0.94934640711001,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00105270719228677,0.951352528472304,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.4067171400459,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155987449865368,1.40968975919126,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,0.61024343998245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000676684141325142,0.611532982337043,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,1.73211428255546,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192069949330674,1.73577451810082,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.44632953939186,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160379972698226,1.44938586589624,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.16789534578306,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129505080667736,1.1703632961377,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,0.548665998122198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000608402410395921,0.549825417456756,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,1.72793963126856,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191607032380434,1.73159104510557,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.6782419055949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186096172185975,1.68178830015931,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,1.18242110777593,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131115807164283,1.18491975339756,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.53402194454999,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00170103970695955,1.53726357918424,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,1.46896123337203,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162889546321524,1.47206538427899,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,0.10207544538874,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000113188984244136,0.102291147191608,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.23526526915251,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136975567978129,1.2378755829705,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.08420298820169,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120224638238555,1.08649408316914,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,1.38489590195111,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153567745728401,1.38782240931729,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.32126440692207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146511803664328,1.32405645072411,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.19713407356318,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132747292235286,1.19966381004347,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.31918545193309,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146281273390769,1.3219731025695,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,1.10979812294012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123062820615915,1.1121433045362,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.46502437086776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162452997192328,1.46812020255224,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,29.5452407952196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0327620005195512,29.6076746320884,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,1.97454912602497,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00218952960786754,1.97872166531405,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,1.20361688828067,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133466155826939,1.20616032398919,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.40958770808564,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156305760189055,1.41256639320209,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.5231187549941,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168894942465755,1.52633734943847,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.34212008164452,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148824438822148,1.34495619683534,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.09584136644267,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121515189757903,1.09815705517171,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.13806091888575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126196813470711,1.14046582430686,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,17.3529092764553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0192422199795691,17.3895787595194,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,2.14158523970033,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0023747519007216,2.14611075311288,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,0.470282920241007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000521485317519051,0.471276703548714,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,1.01129471563296,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112140016825813,1.01343174371608,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,0.613417858718718,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0006802041772256,0.614714109129708,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.1362999047092,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012600153888227,1.13870108882465,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,1.25218483537076,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013885173761599,1.25483090294837,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.46485232280424,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162433919200088,1.46794779092355,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,1.11022140447074,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123109757277634,1.11256748052865,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,0.150060218899795,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000166398135105214,0.150377320232365,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,0.443301123997054,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000491565858453215,0.444237890437753,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,0.644488269696475,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000714657401948029,0.645850176873774,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.39351917735767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154523959811433,1.39646390708912,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,0.81054071259646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000898788926150812,0.812253515242966,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.06937773217735,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118580701575664,1.07163749899883,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,0.906745474705199,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00100546805217438,0.908661573458348,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.50556872536957,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166948862270767,1.50875023378393,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.46423844092822,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162365847328613,1.46733261181657,909.0273,13.3691,3.2372,3
"108","26B.1.4",29,30,1.88386742844818,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00208897487407078,1.88784834275262,909.0273,13.3691,3.2372,3
"109","26B.1.4",29,30,1.62765465681224,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180486674932636,1.6310941523989,909.0273,13.3691,3.2372,3
"110","26B.1.4",29,30,1.31254735275645,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145545190682284,1.31532097602364,909.0273,13.3691,3.2372,3
"111","26B.1.4",29,30,1.16868210876992,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129592322906048,1.17115172168105,909.0273,13.3691,3.2372,3
"112","26B.1.4",29,30,1.32443567627524,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146863458026926,1.32723442147853,909.0273,13.3691,3.2372,3
"113","26B.1.4",29,30,0.143310756797161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000158913820374263,0.143613595432779,909.0273,13.3691,3.2372,3
"114","26B.1.4",29,30,1.39189751230769,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154344137309468,1.39483881520056,909.0273,13.3691,3.2372,3
"115","26B.1.4",29,30,1.36434128128134,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151288493723891,1.36722435343428,909.0273,13.3691,3.2372,3
"116","26B.1.4",29,30,1.55742473277031,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172699049088266,1.56071582125305,909.0273,13.3691,3.2372,3
"117","26B.1.4",29,30,1.36406222975537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151257550377373,1.36694471222764,909.0273,13.3691,3.2372,3
"118","26B.1.4",29,30,1.38899659525422,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154022461657299,1.39193176804366,909.0273,13.3691,3.2372,3
"119","26B.1.4",29,30,1.37983796552086,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153006883432154,1.38275378465538,909.0273,13.3691,3.2372,3
"120","26B.1.4",29,30,1.05717119004569,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117227147741288,1.05940516248406,909.0273,13.3691,3.2372,3
"121","26B.1.4",29,30,1.09069471411012,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120944489970544,1.09299952713657,909.0273,13.3691,3.2372,3
"122","26B.1.4",29,30,1.31335291482621,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145634517505277,1.31612824037538,909.0273,13.3691,3.2372,3
"123","26B.1.4",29,30,1.50715242390087,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167124474757614,1.51033727892447,909.0273,13.3691,3.2372,3
"124","26B.1.4",29,30,1.23592689004808,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013704893351363,1.23853860197724,909.0273,13.3691,3.2372,3
