"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",16,17,7.12063352162643,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0113085016351909,7.75388834410629,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,0.90737273409997,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0014410271243609,0.988067542772598,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,7.04376537410553,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0111864249169756,7.67018412996789,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,1.81285853908511,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00287905755735779,1.97408034735017,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,1.22166219301799,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194016008062149,1.33030750846925,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,1.8163512759287,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288460448238729,1.97788370156273,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,1.83162051452708,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0029088540395557,1.99451086975385,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,1.55096801915791,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246314100107906,1.68889928252947,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,1.75367645446607,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278506863085908,1.90963505962209,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,1.30699746519452,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207568370531259,1.42323184873492,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,1.31602649156625,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020900229855436,1.43306384783019,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,1.60187460890305,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254398735437423,1.74433311600287,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,1.22476269074716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194508407839974,1.33368374081292,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,1.386271141537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220158071936673,1.50955552107665,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,1.30200523674954,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206775539059707,1.41779564957749,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,1.35872804573039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215783866425024,1.47956295245381,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,1.17588915969478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186746648943876,1.28046377076231,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,58.7191598525311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0932537411443292,63.9411939644745,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,3.22248816105043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00511773461279026,3.50907167390384,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,1.11855536376569,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00177641288823227,1.21803114441977,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,1.80361441862316,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00286437667944962,1.96401412533724,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,2.22969753512951,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00354105265288726,2.42798982366028,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,1.76042746300923,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279579011946226,1.916986451362,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,1.66509666217011,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264439228191043,1.81317765636984,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,0.702203225560372,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00111519098692107,0.764651823370732,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,1.95760429995936,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00310893284423528,2.13169869193888,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,1.54304010729805,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245055043537186,1.6802663226704,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,1.23922028527558,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196804463814053,1.34942708350248,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,1.04800444537541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166436875991733,1.14120596557705,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,60.4189007983402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0959531531006818,65.7920969027709,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,3.07352581555009,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00488116283549597,3.3468617538205,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,1.61488163190612,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256464421593754,1.75849688440196,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,3.54337392516731,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00562734336841631,3.85849456986088,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,2.24580985008579,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00356664112608651,2.44553504498878,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,4.66521857768876,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00740898007938291,5.08010752728453,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,2.775798153664,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00440833218902965,3.02265646503472,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,2.68804413048583,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00426896726994049,2.92709826850584,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,1.8908864544486,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300297613929276,2.05904747023529,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,2.04427568811919,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324657839666442,2.22607797215025,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,1.65129394319324,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026224717505917,1.79814742886737,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,2.05657186746949,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00326610634510709,2.23946767988507,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,1.47482803936357,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234222070888981,1.60598799380007,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,1.32570540143405,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210539436615663,1.44360352610175,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,1.29505996054178,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205672537941706,1.41023271348895,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,1.55226472195904,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246520033550519,1.69031130418526,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,60.5530851575917,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0961662554940859,65.9382145952488,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,3.60069339503314,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00571837421795201,3.9209115960894,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,2.2643943157286,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00359615569939976,2.46577227122596,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,2.86942157014218,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00455701847587759,3.12460603392642,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,5.3512044565202,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00849841578884929,5.82709975682953,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,13.3671832647719,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0212288433814864,14.5559585668121,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,2.13985642567716,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00339837316656576,2.33015893132627,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,1.283493590008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203835646326695,1.39763771819913,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,1.11469685395481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00177028506767062,1.21382948818267,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,3.89068371504742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00617891694889177,4.23669144284506,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,2.41412899848766,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00383395404974077,2.6288232143517,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,1.05889726516791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0016816679889903,1.15306750966115,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,1.22168939898256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194020328726792,1.33033713392477,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,38.1325095160356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0605594354640408,41.5237240015092,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,3.34734907384586,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0053160301481847,3.64503676372604,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,2.15841079573996,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00342783994414362,2.35036338551216,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,1.58525488395883,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00251759304744393,1.72623535951312,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,1.39747156231486,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221936845922113,1.52175202183108,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,1.30648521687987,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207487018768297,1.42267404496308,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,1.24485459216143,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019769926577849,1.35556246265894,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,51.9272560875449,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0824673055555387,56.5452700937023,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,2.42701334428425,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00385441608378122,2.64285339556945,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,5.49614541734283,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00872860107889277,5.98493066096087,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,1.76144055034418,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279739903526294,1.91808963495572,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,0.588828846174739,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000935137575833798,0.641194791609639,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,1.66992768313863,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265206457797176,1.8184383114877,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,1.43351726295378,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227661376799581,1.5610033520941,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,1.00323411441175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00159326759182985,1.09245410292795,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,1.47622429887299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234443815244976,1.60750842597826,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,31.3689801418111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0498180621359821,34.1586979233463,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,15.7417705531114,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.025,17.1417235329767,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,2.11660820982685,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00336145194513792,2.30484319651763,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,8.89930354690707,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0141332633404889,9.69073971205658,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,1.2794286012041,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203190072693446,1.3932112203026,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,6.67409547731426,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0105993405487591,7.26763861274794,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,2.03343065524658,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00322935505949911,2.21426846479013,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,1.32610130979772,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210602312065781,1.44403464353492,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,1.45634753900062,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023128712461013,1.58586397872159,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,1.56633867998257,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00248755163006899,1.70563689266592,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.07434906199109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0017062074726066,1.16989347141285,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,1.44009992972715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228706790774959,1.56817143103148,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,50.8427497545591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0807449670019962,55.3643160411017,909.0273,13.3691,3.2372,2
"105","26B.10.4",16,17,3.3763594685259,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00583550985065774,3.5826172935586,1028.765,14.221,7.089,2
"106","26B.10.4",16,17,1.06892340580177,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00184746710837582,1.13422267824668,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,1.45524154759838,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251515766175345,1.54414054052341,1028.765,14.221,7.089,2
"108","26B.10.4",16,17,1.91417124236935,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00330834594030029,2.03110571006204,1028.765,14.221,7.089,2
"109","26B.10.4",16,17,1.9278923297905,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00333206069625393,2.04566500256027,1028.765,14.221,7.089,2
"110","26B.10.4",16,17,1.52586641530779,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263722171182322,1.61907979825639,1028.765,14.221,7.089,2
"111","26B.10.4",16,17,0.179033133255656,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000309430800377316,0.189970056595226,1028.765,14.221,7.089,2
"112","26B.10.4",16,17,1.30990738388792,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00226397026542455,1.38992808384999,1028.765,14.221,7.089,2
"113","26B.10.4",16,17,1.36311471691355,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00235593082794541,1.44638579021055,1028.765,14.221,7.089,2
"114","26B.10.4",16,17,1.47299305477645,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254583836858202,1.56297646637661,1028.765,14.221,7.089,2
"115","26B.10.4",16,17,35.1598831726995,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0607683650141203,37.3077590429103,1028.765,14.221,7.089,2
"116","26B.10.4",16,17,1.97711983179973,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00341714274263436,2.09789975471299,1028.765,14.221,7.089,2
"117","26B.10.4",16,17,1.16582521189946,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00201494674118768,1.23704410159892,1028.765,14.221,7.089,2
"118","26B.10.4",16,17,1.61185185409018,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00278583410920128,1.71031798626558,1028.765,14.221,7.089,2
"119","26B.10.4",16,17,15.5465574505813,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0268697957052223,16.4962783426826,1028.765,14.221,7.089,2
"120","26B.10.4",16,17,1.4207440191065,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00245553407332505,1.507535598629,1028.765,14.221,7.089,2
"121","26B.10.4",16,17,1.03623641160782,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00179097274562052,1.09953887405897,1028.765,14.221,7.089,2
"122","26B.10.4",16,17,8.56361449195856,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.01480086975066,9.08675561955331,1028.765,14.221,7.089,2
"123","26B.10.4",16,17,1.96087459827035,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00338906539448152,2.08066211899239,1028.765,14.221,7.089,2
"124","26B.10.4",16,17,1.82951460652843,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00316203017120686,1.94127750000163,1028.765,14.221,7.089,2
