"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"379","26B.1.4",32,33,1.11727668563664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123298178938708,1.11821458338856,909.0273,13.3691,3.2372,1
"380","26B.1.4",32,33,0.0363833326353038,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,4.01511882895692e-05,0.0364138746186145,909.0273,13.3691,3.2372,1
"381","26B.1.4",32,33,1.10799815804939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122274237806268,1.10892826694268,909.0273,13.3691,3.2372,1
"382","26B.1.4",32,33,1.32315004645826,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146017538259121,1.32426076457311,909.0273,13.3691,3.2372,1
"383","26B.1.4",32,33,1.20653458411978,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133148323025977,1.20754740940165,909.0273,13.3691,3.2372,1
"384","26B.1.4",32,33,1.02019183182368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011258428341797,1.02104823170913,909.0273,13.3691,3.2372,1
"385","26B.1.4",32,33,1.12063644645619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123668948682717,1.12157716455885,909.0273,13.3691,3.2372,1
"386","26B.1.4",32,33,0.091249529974288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000100699325596613,0.0913261293790079,909.0273,13.3691,3.2372,1
"387","26B.1.4",32,33,1.34182347926263,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148078263492997,1.34294987278794,909.0273,13.3691,3.2372,1
"388","26B.1.4",32,33,1.29498413332095,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142909260924937,1.29607120756409,909.0273,13.3691,3.2372,1
"389","26B.1.4",32,33,1.28251386131625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141533091665508,1.28359046739136,909.0273,13.3691,3.2372,1
"390","26B.1.4",32,33,1.06780250535812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117838406609037,1.06869887201658,909.0273,13.3691,3.2372,1
"391","26B.1.4",32,33,1.0552574373642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116453983163888,1.05614327306714,909.0273,13.3691,3.2372,1
"392","26B.1.4",32,33,1.01936850035097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112493423855112,1.02022420909094,909.0273,13.3691,3.2372,1
"393","26B.1.4",32,33,41.9544556648055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0462992564718893,41.9896743265365,909.0273,13.3691,3.2372,1
"394","26B.1.4",32,33,2.22243957219339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00245259527541851,2.22430519877036,909.0273,13.3691,3.2372,1
"395","26B.1.4",32,33,0.456497912480389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000503772807772158,0.456881119586899,909.0273,13.3691,3.2372,1
"396","26B.1.4",32,33,1.36387858491571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150512176594635,1.36502349259626,909.0273,13.3691,3.2372,1
"397","26B.1.4",32,33,0.532776186559781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000587950455148892,0.533223425452419,909.0273,13.3691,3.2372,1
"398","26B.1.4",32,33,1.90338475425203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00210049916046759,1.90498255030829,909.0273,13.3691,3.2372,1
"399","26B.1.4",32,33,1.66425844828046,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183660894919164,1.66565550979381,909.0273,13.3691,3.2372,1
"400","26B.1.4",32,33,1.35189857390699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149190110574614,1.35303342496904,909.0273,13.3691,3.2372,1
"401","26B.1.4",32,33,0.0909954771700199,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000100418963099809,0.09107186331015,909.0273,13.3691,3.2372,1
"402","26B.1.4",32,33,1.48850137133039,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164265048033496,1.48975089359095,909.0273,13.3691,3.2372,1
"403","26B.1.4",32,33,1.06899633459066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117970152820363,1.06989370340889,909.0273,13.3691,3.2372,1
"404","26B.1.4",32,33,1.20233962679285,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013268538434142,1.20334893061841,909.0273,13.3691,3.2372,1
"405","26B.1.4",32,33,1.21438205704383,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134014338698949,1.21540146988572,909.0273,13.3691,3.2372,1
"406","26B.1.4",32,33,1.23853455890053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136679712042927,1.2395742465566,909.0273,13.3691,3.2372,1
"407","26B.1.4",32,33,1.31788222436621,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145436202517247,1.31898852040857,909.0273,13.3691,3.2372,1
"408","26B.1.4",32,33,15.3331337342245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0169210321056356,15.3460051311168,909.0273,13.3691,3.2372,1
"409","26B.1.4",32,33,1.40428445081587,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154971206079433,1.4054632771947,909.0273,13.3691,3.2372,1
"410","26B.1.4",32,33,0.23087498640845,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000254784385574469,0.231068794382349,909.0273,13.3691,3.2372,1
"411","26B.1.4",32,33,1.48196292481818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163543491271051,1.48320695838076,909.0273,13.3691,3.2372,1
"412","26B.1.4",32,33,0.993160972551891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109601266081077,0.993994681386445,909.0273,13.3691,3.2372,1
"413","26B.1.4",32,33,1.13780185588765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125563254498676,1.13875698349077,909.0273,13.3691,3.2372,1
"414","26B.1.4",32,33,0.200377442642424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000221128518081701,0.200545649457626,909.0273,13.3691,3.2372,1
"415","26B.1.4",32,33,1.12882973937151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124573127664484,1.12977733533272,909.0273,13.3691,3.2372,1
"416","26B.1.4",32,33,1.01473663150746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011198226936596,1.0155884520258,909.0273,13.3691,3.2372,1
"417","26B.1.4",32,33,1.66029402645755,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183223397209247,1.66168776003758,909.0273,13.3691,3.2372,1
"418","26B.1.4",32,33,0.481651128011755,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000531530888732229,0.482055449981399,909.0273,13.3691,3.2372,1
"419","26B.1.4",32,33,1.20274702994851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132730343721521,1.20375667576859,909.0273,13.3691,3.2372,1
"420","26B.1.4",32,33,0.680123325632829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000750556854737221,0.680694255060019,909.0273,13.3691,3.2372,1
"421","26B.1.4",32,33,1.77888738945241,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196310885634865,1.78038067621382,909.0273,13.3691,3.2372,1
"422","26B.1.4",32,33,1.1184441278229,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123427013181321,1.119383005584,909.0273,13.3691,3.2372,1
"423","26B.1.4",32,33,0.0784154005330981,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.65360945124459e-05,0.0784812263297175,909.0273,13.3691,3.2372,1
"424","26B.1.4",32,33,1.19029755948999,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131356470037391,1.1912967546039,909.0273,13.3691,3.2372,1
"425","26B.1.4",32,33,0.291075628593437,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00032121940250244,0.291319971987699,909.0273,13.3691,3.2372,1
"426","26B.1.4",32,33,1.14067602279753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125880436044224,1.14163356311965,909.0273,13.3691,3.2372,1
"427","26B.1.4",32,33,0.259915656715142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000286832505883488,0.260133842875524,909.0273,13.3691,3.2372,1
"428","26B.1.4",32,33,1.16602255457692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128677577746889,1.16700137204146,909.0273,13.3691,3.2372,1
"429","26B.1.4",32,33,1.10642042746988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122100125780294,1.10734921193746,909.0273,13.3691,3.2372,1
"430","26B.1.4",32,33,0.0351991514352921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.88443733584789e-05,0.035228699357866,909.0273,13.3691,3.2372,1
"431","26B.1.4",32,33,1.07781502200887,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118943347833983,1.07871979367298,909.0273,13.3691,3.2372,1
"432","26B.1.4",32,33,0.156412342255044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000172610394645404,0.156543642573094,909.0273,13.3691,3.2372,1
"433","26B.1.4",32,33,1.30239629256998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143727237124707,1.30348958894913,909.0273,13.3691,3.2372,1
"434","26B.1.4",32,33,1.07391301617143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118512738102168,1.0748145122973,909.0273,13.3691,3.2372,1
"435","26B.1.4",32,33,1.17721965504673,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012991324489637,1.17820787191565,909.0273,13.3691,3.2372,1
"436","26B.1.4",32,33,1.34475694708759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148401989249958,1.34588580311204,909.0273,13.3691,3.2372,1
"437","26B.1.4",32,33,21.5905332383532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0238264475114123,21.6086574083528,909.0273,13.3691,3.2372,1
"438","26B.1.4",32,33,1.63228774756238,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180132736470491,1.63365797127564,909.0273,13.3691,3.2372,1
"439","26B.1.4",32,33,1.30716216214855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144253179398141,1.30825945923623,909.0273,13.3691,3.2372,1
"440","26B.1.4",32,33,1.1606418236208,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128083781835118,1.16161612423153,909.0273,13.3691,3.2372,1
"441","26B.1.4",32,33,1.14256563770455,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126088966375095,1.14352476426363,909.0273,13.3691,3.2372,1
"442","26B.1.4",32,33,1.05885906609109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116851444481168,1.05974792518075,909.0273,13.3691,3.2372,1
"443","26B.1.4",32,33,1.09359504593589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012068476805587,1.0945130641388,909.0273,13.3691,3.2372,1
"444","26B.1.4",32,33,1.3392875944942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147798413409338,1.34041185927141,909.0273,13.3691,3.2372,1
"445","26B.1.4",32,33,1.10740828119218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001222091413595,1.10833789491343,909.0273,13.3691,3.2372,1
"446","26B.1.4",32,33,16.8099074290641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0185507403920351,16.8240185034206,909.0273,13.3691,3.2372,1
"447","26B.10.4",32,33,1.77580058130386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186671398573836,1.79356963804567,1028.765,14.221,7.089,1
"448","26B.10.4",32,33,3.01822287943093,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00317274299852543,3.04842389083315,1028.765,14.221,7.089,1
"449","26B.10.4",32,33,2.17702494357694,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228847932153084,2.19880874078819,1028.765,14.221,7.089,1
"450","26B.10.4",32,33,1.38262980173439,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145341454168305,1.39646470395178,1028.765,14.221,7.089,1
"451","26B.10.4",32,33,0.260402716621412,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000273734223402799,0.263008364291585,1028.765,14.221,7.089,1
"452","26B.10.4",32,33,3.51890986523393,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0036990630193182,3.55412086230363,1028.765,14.221,7.089,1
"453","26B.10.4",32,33,1.307248970419,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137417453379337,1.32032959522316,1028.765,14.221,7.089,1
"454","26B.10.4",32,33,1.13307804641904,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119108680245533,1.1444158781056,1028.765,14.221,7.089,1
"455","26B.10.4",32,33,1.9357703757198,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203487355031778,1.95514012590877,1028.765,14.221,7.089,1
"456","26B.10.4",32,33,1.61400110916412,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169663107175116,1.63015116429533,1028.765,14.221,7.089,1
"457","26B.10.4",32,33,1.29566288956406,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136199529508857,1.30862758145869,1028.765,14.221,7.089,1
"458","26B.10.4",32,33,0.0597540978142785,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.28132523828728e-05,0.0603520106462688,1028.765,14.221,7.089,1
"459","26B.10.4",32,33,1.61328936849256,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016958828929974,1.62943230178783,1028.765,14.221,7.089,1
"460","26B.10.4",32,33,1.44107638996818,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151485334557994,1.45549612178504,1028.765,14.221,7.089,1
"461","26B.10.4",32,33,1.21678654128451,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127908081469725,1.22896197884342,1028.765,14.221,7.089,1
"462","26B.10.4",32,33,1.27968977690386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134520442728928,1.29249463827011,1028.765,14.221,7.089,1
"463","26B.10.4",32,33,1.46909704531917,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154430853879473,1.483797158064,1028.765,14.221,7.089,1
"464","26B.10.4",32,33,1.04599744073319,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109954804172297,1.05646392445431,1028.765,14.221,7.089,1
"465","26B.10.4",32,33,1.20141939261928,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126292693366111,1.21344106306073,1028.765,14.221,7.089,1
"466","26B.10.4",32,33,9.30604277017759,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00978247240926956,9.39916111002156,1028.765,14.221,7.089,1
"467","26B.10.4",32,33,1.21445559666072,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127663053566536,1.22660771026777,1028.765,14.221,7.089,1
"468","26B.10.4",32,33,1.09100430835711,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011468590687225,1.10192114083529,1028.765,14.221,7.089,1
"469","26B.10.4",32,33,0.995205414984565,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00104615568121404,1.00516366236594,1028.765,14.221,7.089,1
"470","26B.10.4",32,33,1.91996419066126,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00201825815610032,1.93917578063666,1028.765,14.221,7.089,1
"471","26B.10.4",32,33,1.93922762389742,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203850779483446,1.95863196808286,1028.765,14.221,7.089,1
"472","26B.10.4",32,33,1.82764797564294,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192121574520157,1.84593582897802,1028.765,14.221,7.089,1
"473","26B.10.4",32,33,1.42451186732584,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149744079013363,1.43876585083411,1028.765,14.221,7.089,1
"474","26B.10.4",32,33,1.08686219460367,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114250489643792,1.09773758016766,1028.765,14.221,7.089,1
"475","26B.10.4",32,33,0.074915097753474,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,7.87504307587774e-05,0.0756647149327983,1028.765,14.221,7.089,1
"476","26B.10.4",32,33,1.1658500827573,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122553662706842,1.17751583874987,1028.765,14.221,7.089,1
"477","26B.10.4",32,33,0.205124518712771,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000215626017881937,0.207177040403843,1028.765,14.221,7.089,1
"478","26B.10.4",32,33,12.5769190494446,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0132208035824943,12.7027665069686,1028.765,14.221,7.089,1
"479","26B.10.4",32,33,1.2178715115882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128022133084605,1.230057805602,1028.765,14.221,7.089,1
"480","26B.10.4",32,33,1.56836488264568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164865846537,1.58405829151433,1028.765,14.221,7.089,1
"481","26B.10.4",32,33,1.52176128340804,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159966896091858,1.53698836626693,1028.765,14.221,7.089,1
"482","26B.10.4",32,33,0.645203515250576,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000678235179246017,0.651659565548794,1028.765,14.221,7.089,1
"483","26B.10.4",32,33,1.95733597509199,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00205754321626041,1.97692151547888,1028.765,14.221,7.089,1
"484","26B.10.4",32,33,0.30918756233161,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000325016644828999,0.312281362050325,1028.765,14.221,7.089,1
"485","26B.10.4",32,33,1.48072875956446,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155653574712454,1.4955452618367,1028.765,14.221,7.089,1
"486","26B.10.4",32,33,0.659316201675577,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000693070374933668,0.665913466662259,1028.765,14.221,7.089,1
"487","26B.10.4",32,33,2.0289282161748,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213280067428056,2.04923012449594,1028.765,14.221,7.089,1
"488","26B.10.4",32,33,1.16302545161006,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122256738687185,1.17466294371329,1028.765,14.221,7.089,1
"489","26B.10.4",32,33,0.362410695151954,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000380964574707251,0.366037057410077,1028.765,14.221,7.089,1
"490","26B.10.4",32,33,0.524873422930339,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000551744700188706,0.530125423482939,1028.765,14.221,7.089,1
"491","26B.10.4",32,33,1.44782618645293,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152194870281296,1.46231345823908,1028.765,14.221,7.089,1
"492","26B.10.4",32,33,0.24542750245271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000257992342235254,0.247883304789411,1028.765,14.221,7.089,1
"493","26B.10.4",32,33,1.33453419601369,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140285664638973,1.34788784287163,1028.765,14.221,7.089,1
"494","26B.10.4",32,33,1.34406817082073,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141287871998253,1.35751721675732,1028.765,14.221,7.089,1
"495","26B.10.4",32,33,1.32654517207025,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139445861854547,1.33981887897251,1028.765,14.221,7.089,1
"496","26B.10.4",32,33,1.48991080218407,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015661878711052,1.50481918202299,1028.765,14.221,7.089,1
"497","26B.10.4",32,33,10.9288500755308,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.011488360516839,11.0382065872694,1028.765,14.221,7.089,1
"498","26B.10.4",32,33,2.39572859427948,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0025183796649572,2.41970078900557,1028.765,14.221,7.089,1
"499","26B.10.4",32,33,1.15554872933242,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012147078883504,1.16711140768472,1028.765,14.221,7.089,1
"500","26B.10.4",32,33,0.369210337595182,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000388112329798915,0.372904738592379,1028.765,14.221,7.089,1
"501","26B.10.4",32,33,0.371822627242416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000390858357517697,0.375543167392542,1028.765,14.221,7.089,1
"502","26B.10.4",32,33,2.16328388560285,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00227403478008338,2.18493018672282,1028.765,14.221,7.089,1
"503","26B.10.4",32,33,1.71983766382472,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180788600592977,1.73704674313067,1028.765,14.221,7.089,1
"504","26B.10.4",32,33,1.53697110178669,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161565745702951,1.5523503774811,1028.765,14.221,7.089,1
"505","26B.10.4",32,33,0.328761227437842,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000345592397979804,0.33205088561588,1028.765,14.221,7.089,1
