"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",26,27,1.88489100806736,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0021154219150061,1.8948642945993,909.0273,13.3691,3.2372,1
"21","26B.1.4",26,27,1.73281077292676,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194474156220122,1.74197937645347,909.0273,13.3691,3.2372,1
"22","26B.1.4",26,27,1.22462021314781,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137439694144891,1.23109989193361,909.0273,13.3691,3.2372,1
"23","26B.1.4",26,27,0.132928361319391,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000149186116044563,0.133631708425396,909.0273,13.3691,3.2372,1
"24","26B.1.4",26,27,1.61573637633505,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181334842425519,1.62428551884372,909.0273,13.3691,3.2372,1
"25","26B.1.4",26,27,1.67840129682649,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018836775549807,1.68728201034106,909.0273,13.3691,3.2372,1
"26","26B.1.4",26,27,1.37997702413198,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154875461051028,1.38727872285634,909.0273,13.3691,3.2372,1
"27","26B.1.4",26,27,1.70897268460615,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191798796518715,1.71801515665673,909.0273,13.3691,3.2372,1
"28","26B.1.4",26,27,1.43594162919512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001611563946174,1.44353944638975,909.0273,13.3691,3.2372,1
"29","26B.1.4",26,27,1.23366401440495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138454684151869,1.24019154551797,909.0273,13.3691,3.2372,1
"30","26B.1.4",26,27,1.44758424232032,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162463050484906,1.45524366260828,909.0273,13.3691,3.2372,1
"31","26B.1.4",26,27,1.54391941956116,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173274792078931,1.55208856604634,909.0273,13.3691,3.2372,1
"32","26B.1.4",26,27,1.08186312361442,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121417999817267,1.08758744978181,909.0273,13.3691,3.2372,1
"33","26B.1.4",26,27,1.55511305077391,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174531058498294,1.56334142471094,909.0273,13.3691,3.2372,1
"34","26B.1.4",26,27,1.54166915439213,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173022243775992,1.54982639433248,909.0273,13.3691,3.2372,1
"35","26B.1.4",26,27,1.51923692620008,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170504664408442,1.52727547331503,909.0273,13.3691,3.2372,1
"36","26B.1.4",26,27,1.41972261477509,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015933612711137,1.42723461434027,909.0273,13.3691,3.2372,1
"37","26B.1.4",26,27,1.40577579078176,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157770868590111,1.41321399527269,909.0273,13.3691,3.2372,1
"38","26B.1.4",26,27,1.4775789821499,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165829374038831,1.48539710982915,909.0273,13.3691,3.2372,1
"39","26B.1.4",26,27,1.39112609095936,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156126725988766,1.39848678133765,909.0273,13.3691,3.2372,1
"40","26B.1.4",26,27,1.31572256328712,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147664153127846,1.32268428047079,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.08906420557294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122226180583243,1.09482663391886,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,64.4083616543095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0722858028236168,64.7491575109833,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,1.36638283024772,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153349778370357,1.37361259972513,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,0.0473685299219625,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.31619206891357e-05,0.0476191650618653,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,1.37633496784375,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154466711385672,1.38361739581411,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,1.0430141912106,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011705796612673,1.04853296091203,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,1.37075620884541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015384060467748,1.37800911863051,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,3.18090922864646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00356994917113182,3.19773997325376,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,1.15285272830625,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129385196056199,1.15895267283318,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,3.99884190648555,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0044879188066677,4.02000047531452,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,2.31012164744135,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259266023256067,2.32234490332986,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,1.4851248290095,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166676247929457,1.49298288307841,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,1.27733269224401,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143355640106601,1.28409128193532,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,1.20266703918365,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134975879255385,1.20903055990339,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,0.611670269721822,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000686480378859656,0.614906723626528,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,2.19646845524824,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00246510672816881,2.2080903523069,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,1.79948178339457,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201956674627582,1.80900315484681,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,1.73237936006439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194425738554614,1.74154568091052,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.78134679515757,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00199921376492001,1.79077221122928,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,1.38793124383885,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155768166815588,1.39527502972471,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,0.108435670573816,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000121697855694813,0.109009422588275,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.53412512612107,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001721755739864,1.54224244929422,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,1.23878157992564,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139029030902298,1.24533618896893,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,1.67373046300566,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187843545653381,1.68258646232516,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.54498666096074,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173394569075882,1.553161454406,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,1.24126763364318,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139308041863326,1.24783539682957,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,1.311785327588,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147222275340387,1.31872621217201,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,1.15413182020181,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012952874913251,1.16023853262669,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,1.49018292014441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167243919842002,1.49806773745426,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,1.24343247062451,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139551002521164,1.25001168834033,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,1.13821468114632,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127742361238564,1.14423717321687,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,1.25676274114753,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141047064960672,1.26341249164583,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,1.04856522096296,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117680960768793,1.05411336212939,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,1.33744989884552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150102622068395,1.34452657914491,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,31.9768990736348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.03588782204636,32.1460944146382,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,1.55861763267624,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174924379349601,1.56686454996636,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,1.79058762435015,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200958479035498,1.80006193525819,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.58653645581342,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178057721810931,1.59493109645814,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,0.612048027106157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000686904337723037,0.61528647979096,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,1.82966673486159,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205344345721743,1.83934782014802,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.23018254132014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138063956813865,1.23669165135285,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.32762474126308,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148999940078863,1.33464943494289,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,2.0178542568398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00226464718540093,2.02853107507333,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,1.31243954280671,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147295698217618,1.31938388895736,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,4.257877288348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00477863541638597,4.28040645848716,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,2.57368332311248,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00288845672280024,2.58730112971987,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,2.78163633666432,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0031218433537918,2.79635445887641,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,1.26047755210958,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141463979916794,1.26714695831952,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,1.4306974488774,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160567837829615,1.43826751820083,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,1.09847184400075,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123282004204527,1.1042840497997,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.53037904043397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017175514905339,1.53847654241546,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,2.31347246215193,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259642086744171,2.32571344778455,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,2.06258827920723,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00231485238605043,2.07350179294246,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,1.82834422268728,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205195919567422,1.83801831033151,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,1.24831883870324,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140099401875519,1.2549239110434,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,1.41107561029689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158365669790812,1.41854185705572,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.67501887897139,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187988145174409,1.68388169552412,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.70715919520235,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191595267762357,1.71619207176472,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,1.35355682823019,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151910310218955,1.3607187330976,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,1.62495587512658,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018236955104822,1.63355379960871,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,1.31641444984025,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001477418038764,1.32337982791614,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,1.59662157051671,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017918957890863,1.60506957325941,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,1.30245417965368,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146175036282641,1.30934569150918,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.1855486158465,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133054670669702,1.19182156000761,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,1.64612696864561,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184745592686867,1.65483691306998,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,1.61139703243685,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180847835848496,1.61992321472136,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,1.40879378009862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015810957893001,1.41624795329654,909.0273,13.3691,3.2372,1
"108","26B.1.4",26,27,0.00540536046781272,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.06646110739474e-06,0.00543396117126092,909.0273,13.3691,3.2372,1
"109","26B.1.4",26,27,1.38708473861503,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155673163141956,1.39442404549436,909.0273,13.3691,3.2372,1
"110","26B.1.4",26,27,1.18034385660504,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132470538127576,1.18658926147872,909.0273,13.3691,3.2372,1
"111","26B.1.4",26,27,1.16496787181188,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130744884227322,1.17113191967266,909.0273,13.3691,3.2372,1
"112","26B.1.4",26,27,1.30646620087659,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146625307284099,1.31337894103497,909.0273,13.3691,3.2372,1
"113","26B.1.4",26,27,1.01722918012605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114164102381109,1.022611516844,909.0273,13.3691,3.2372,1
"114","26B.1.4",26,27,1.42687283337527,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160138599459065,1.43442266599211,909.0273,13.3691,3.2372,1
"115","26B.1.4",26,27,1.40584325956609,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157778440643049,1.41328182104611,909.0273,13.3691,3.2372,1
"116","26B.1.4",26,27,1.49734303359199,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168047502693005,1.50526573630885,909.0273,13.3691,3.2372,1
"117","26B.1.4",26,27,1.00148655130062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112397299851171,1.00678559102825,909.0273,13.3691,3.2372,1
"118","26B.1.4",26,27,1.44106764625292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161731689887756,1.44869258609638,909.0273,13.3691,3.2372,1
"119","26B.1.4",26,27,64.7081556147743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0726222629750204,65.0505377334948,909.0273,13.3691,3.2372,1
"120","26B.1.4",26,27,1.54929850685068,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173878489538693,1.55749611502335,909.0273,13.3691,3.2372,1
"121","26B.1.4",26,27,0.34807359096455,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000390644604494271,0.349915308942955,909.0273,13.3691,3.2372,1
"122","26B.1.4",26,27,1.94456721118158,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00218239679436617,1.95485625489536,909.0273,13.3691,3.2372,1
"123","26B.1.4",26,27,1.57472488464381,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176732103703788,1.58305702820877,909.0273,13.3691,3.2372,1
"124","26B.1.4",26,27,1.63164427795994,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183120193598347,1.64027759194608,909.0273,13.3691,3.2372,1
