"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",14,15,1.43844905174847,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288460448238729,1.63454333535366,909.0273,13.3691,3.2372,2
"19","26B.1.4",14,15,1.45054143832251,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0029088540395557,1.64828419733211,909.0273,13.3691,3.2372,2
"20","26B.1.4",14,15,1.22828029248318,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00246314100107906,1.39572365360055,909.0273,13.3691,3.2372,2
"21","26B.1.4",14,15,1.38881408372428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00278506863085908,1.57814195910344,909.0273,13.3691,3.2372,2
"22","26B.1.4",14,15,54.9543733757185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.110203160531612,62.4459410923398,909.0273,13.3691,3.2372,2
"23","26B.1.4",14,15,2.552031152214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00511773461279026,2.89993274798009,909.0273,13.3691,3.2372,2
"24","26B.1.4",14,15,2.31419572206709,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00464078956768189,2.62967478035513,909.0273,13.3691,3.2372,2
"25","26B.1.4",14,15,1.76579626837494,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00354105265288726,2.00651564166022,909.0273,13.3691,3.2372,2
"26","26B.1.4",14,15,1.39416050650382,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279579011946226,1.58421722448156,909.0273,13.3691,3.2372,2
"27","26B.1.4",14,15,1.31866382153612,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00264439228191043,1.49842857377805,909.0273,13.3691,3.2372,2
"28","26B.1.4",14,15,0.556105846555249,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00111519098692107,0.63191609333205,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,1.55031357991889,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00310893284423528,1.76165761775468,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,1.22200182782258,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00245055043537186,1.38858928721144,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,49.6597591013221,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0995855664987397,56.4295469315848,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,2.43406127079795,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00488116283549597,2.76588080974379,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,4.08505112038683,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00819198758435385,4.64193922981907,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,1.77855632447063,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00356664112608651,2.02101519214801,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,3.69459329162229,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0074089800793829,4.19825285735565,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,2.19827754405139,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00440833218902965,2.49795424072838,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,2.12878124501462,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00426896726994049,2.4189839690429,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,1.49747676201836,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300297613929276,1.7016179045263,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,1.61895249231676,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00324657839666442,1.83965362092872,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,1.30773283682686,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0026224717505917,1.48600743992999,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,1.62869038154611,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00326610634510709,1.85071901244946,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,1.16798166898079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00234222070888981,1.32720491596641,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,51.2594784535451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.102793575575165,58.247345485127,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,2.85154863399107,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00571837421795201,3.24028147501045,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,1.79327418622757,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00359615569939976,2.03773944304603,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,2.27242207569527,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00455701847587759,2.58220640795259,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,4.23785590276748,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00849841578884929,4.81557488159754,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,10.5860646817494,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0212288433814864,12.029193145314,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,1.69464711324596,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00339837316656576,1.92566719089948,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,4.98043808512119,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00998755847982935,5.65938840119578,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,1.91185571573843,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00383395404974077,2.17248641133276,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,32.0049214317784,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.064181306740299,36.3679415417894,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,2.6509140412186,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0053160301481847,3.01229568986289,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,1.70934114097966,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00342783994414362,1.94236435863887,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,1.25543357985327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00251759304744393,1.42657856976861,909.0273,13.3691,3.2372,2
"56","26B.1.4",14,15,1.10671964740381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00221936845922113,1.25759144654444,909.0273,13.3691,3.2372,2
"57","26B.1.4",14,15,43.1440138515965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0865191684010066,49.0255530536956,909.0273,13.3691,3.2372,2
"58","26B.1.4",14,15,1.92205940003624,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00385441608378122,2.18408109669528,909.0273,13.3691,3.2372,2
"59","26B.1.4",14,15,4.35264107148339,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00872860107889277,4.94600795623024,909.0273,13.3691,3.2372,2
"60","26B.1.4",14,15,1.39496281525081,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279739903526294,1.58512890669491,909.0273,13.3691,3.2372,2
"61","26B.1.4",14,15,0.466319652287045,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000935137575833798,0.529889938655614,909.0273,13.3691,3.2372,2
"62","26B.1.4",14,15,1.32248972108718,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00265206457797176,1.50277603301223,909.0273,13.3691,3.2372,2
"63","26B.1.4",14,15,27.9413440356442,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0560323816482575,31.7504034075946,909.0273,13.3691,3.2372,2
"64","26B.1.4",14,15,12.4666055652629,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.025,14.1660957796276,909.0273,13.3691,3.2372,2
"65","26B.1.4",14,15,1.67623582106481,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00336145194513792,1.90474600853757,909.0273,13.3691,3.2372,2
"66","26B.1.4",14,15,7.04775277663461,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0141332633404889,8.00852648640259,909.0273,13.3691,3.2372,2
"67","26B.1.4",14,15,6.29874811134964,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0126312412756936,7.15741494908245,909.0273,13.3691,3.2372,2
"68","26B.1.4",14,15,1.61036383027847,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00322935505949911,1.82989412317158,909.0273,13.3691,3.2372,2
"69","26B.1.4",14,15,1.05019838226261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00210602312065781,1.19336500965395,909.0273,13.3691,3.2372,2
"70","26B.1.4",14,15,1.15334614193533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0023128712461013,1.31057422392871,909.0273,13.3691,3.2372,2
"71","26B.1.4",14,15,43.4963827627893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0872257940124214,49.4259580973612,909.0273,13.3691,3.2372,2
"72","26B.10.4",14,15,2.95489909323248,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00583550985065774,3.16644375673804,1028.765,14.221,7.089,2
"73","26B.10.4",14,15,2.20908134974968,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00436262477012927,2.36723205339282,1028.765,14.221,7.089,2
"74","26B.10.4",14,15,1.67523124273209,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00330834594030029,1.79516299618837,1028.765,14.221,7.089,2
"75","26B.10.4",14,15,1.68723956979467,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00333206069625393,1.8080310133546,1028.765,14.221,7.089,2
"76","26B.10.4",14,15,1.33539729078533,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00263722171182322,1.43099993629441,1028.765,14.221,7.089,2
"77","26B.10.4",14,15,0.156684988090642,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000309430800377316,0.167902248659005,1028.765,14.221,7.089,2
"78","26B.10.4",14,15,34.3994661740277,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0679341044760723,36.8621639741732,1028.765,14.221,7.089,2
"79","26B.10.4",14,15,1.73032215694368,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00341714274263436,1.85419793303539,1028.765,14.221,7.089,2
"80","26B.10.4",14,15,1.02029890289297,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00201494674118768,1.09334328826028,1028.765,14.221,7.089,2
"81","26B.10.4",14,15,1.41064943661215,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00278583410920128,1.51163947078146,1028.765,14.221,7.089,2
"82","26B.10.4",14,15,13.6059293869162,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0268697957052223,14.579993699443,1028.765,14.221,7.089,2
"83","26B.10.4",14,15,9.64492858282834,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0190473765696056,10.3354202399758,1028.765,14.221,7.089,2
"84","26B.10.4",14,15,1.71610476502414,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00338906539448152,1.83896270148929,1028.765,14.221,7.089,2
"85","26B.10.4",14,15,1.60114202953831,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00316203017120686,1.71576965003439,1028.765,14.221,7.089,2
"86","26B.10.4",14,15,1.02388765861746,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00202203402867909,1.09718896718187,1028.765,14.221,7.089,2
"87","26B.10.4",14,15,1.19460923907813,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00235918512354381,1.28013270418737,1028.765,14.221,7.089,2
"88","26B.10.4",14,15,20.3537274916437,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0401957473089743,21.8108745201716,1028.765,14.221,7.089,2
"89","26B.10.4",14,15,2.0141518207609,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00397766638383334,2.15834729266307,1028.765,14.221,7.089,2
"90","26B.10.4",14,15,9.06186596590827,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0178959099586543,9.71061549203622,1028.765,14.221,7.089,2
"91","26B.10.4",14,15,1.70909571489902,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00337522350690487,1.83145186531212,1028.765,14.221,7.089,2
"92","26B.10.4",14,15,1.4341868975135,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028323172819309,1.53686200588977,1028.765,14.221,7.089,2
"93","26B.10.4",14,15,1.4828943343665,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292850761486205,1.58905646480822,1028.765,14.221,7.089,2
"94","26B.10.4",14,15,1.53686441386031,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00303509092636943,1.64689032507614,1028.765,14.221,7.089,2
"95","26B.10.4",14,15,18.2953406194216,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0361307229239363,19.6051253372548,1028.765,14.221,7.089,2
"96","26B.10.4",14,15,2.13541813836301,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00421715029465141,2.28829520701088,1028.765,14.221,7.089,2
"97","26B.10.4",14,15,1.98913533748099,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00392826235005665,2.13153985024359,1028.765,14.221,7.089,2
"98","26B.10.4",14,15,1.70502221069651,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00336717890939058,1.82708673420507,1028.765,14.221,7.089,2
"99","26B.10.4",14,15,1.46856591771647,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00290021100849159,1.57370226014202,1028.765,14.221,7.089,2
"100","26B.10.4",14,15,1.35396069446032,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00267388182155599,1.45089231563322,1028.765,14.221,7.089,2
"101","26B.10.4",14,15,1.17031244919219,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.002311202382934,1.25409647884916,1028.765,14.221,7.089,2
"102","26B.10.4",14,15,1.55543731706726,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0030717697963409,1.66679288402945,1028.765,14.221,7.089,2
"103","26B.10.4",14,15,1.12383115701612,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00221940837244275,1.20428753689472,1028.765,14.221,7.089,2
"104","26B.10.4",14,15,1.20264257073635,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00237504982299583,1.28874115140415,1028.765,14.221,7.089,2
"105","26B.10.4",14,15,1.08641061620787,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00214550807073579,1.16418801603885,1028.765,14.221,7.089,2
"106","26B.10.4",14,15,1.36895374409622,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270349098453622,1.4669587351339,1028.765,14.221,7.089,2
"107","26B.10.4",14,15,1.08483806714183,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00214240250764345,1.16250288635583,1028.765,14.221,7.089,2
"108","26B.10.4",14,15,18.289871546555,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0361199222747161,19.5992647270995,1028.765,14.221,7.089,2
"109","26B.10.4",14,15,2.2026510082699,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00434992575068245,2.36034135628611,1028.765,14.221,7.089,2
"110","26B.10.4",14,15,1.80097188587027,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00355666601435678,1.92990555824235,1028.765,14.221,7.089,2
"111","26B.10.4",14,15,40.4143768142725,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0798127064805748,43.3076890642719,1028.765,14.221,7.089,2
"112","26B.10.4",14,15,2.57097640692116,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0050773165766499,2.75503559869812,1028.765,14.221,7.089,2
"113","26B.10.4",14,15,2.12871216208749,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00420390693527455,2.28110914209277,1028.765,14.221,7.089,2
"114","26B.10.4",14,15,1.59380212073162,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0031475348842976,1.70790426861775,1028.765,14.221,7.089,2
"115","26B.10.4",14,15,0.716984332636219,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00141594315198389,0.768314075074348,1028.765,14.221,7.089,2
"116","26B.10.4",14,15,2.04890140598585,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00404629192416088,2.19558464111831,1028.765,14.221,7.089,2
"117","26B.10.4",14,15,1.61949484388502,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00319827439665362,1.73543636370993,1028.765,14.221,7.089,2
"118","26B.10.4",14,15,1.77653959224793,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00350841567293771,1.9037241282976,1028.765,14.221,7.089,2
"119","26B.10.4",14,15,2.05865931799706,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0040655624271008,2.20604113340175,1028.765,14.221,7.089,2
"120","26B.10.4",14,15,1.2086256891241,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00238686563977594,1.29515260819741,1028.765,14.221,7.089,2
"121","26B.10.4",14,15,0.452430482969615,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000893486530945748,0.484820507555788,1028.765,14.221,7.089,2
"122","26B.10.4",14,15,1.70616353757288,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00336943286934647,1.82830977000021,1028.765,14.221,7.089,2
"123","26B.10.4",14,15,1.24611726711603,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00246090622992321,1.33532825187156,1028.765,14.221,7.089,2
"124","26B.10.4",14,15,25.2905925491377,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0499453610065637,27.1011754901648,1028.765,14.221,7.089,2
"125","26B.10.4",14,15,2.41260480001038,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00476455494146956,2.58532598421561,1028.765,14.221,7.089,2
"126","26B.10.4",14,15,0.653634091766265,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00129083534187801,0.700428516765459,1028.765,14.221,7.089,2
