"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1154","26B.11.4",32,33,0.0903109202941257,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.51414191737148e-05,0.0918466951444323,1439.063,16.83,9.348,3
"1155","26B.11.4",32,33,1.3078128032311,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108813983655896,1.33005270517839,1439.063,16.83,9.348,3
"1156","26B.11.4",32,33,1.25003915113863,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104007040935194,1.2712965880462,1439.063,16.83,9.348,3
"1157","26B.11.4",32,33,10.0108269814607,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00832931105163818,10.1810652678034,1439.063,16.83,9.348,3
"1158","26B.11.4",32,33,1.25476456476969,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104400209651962,1.27610235930609,1439.063,16.83,9.348,3
"1159","26B.11.4",32,33,1.0934884821794,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000909815514374913,1.11208370969521,1439.063,16.83,9.348,3
"1160","26B.11.4",32,33,2.46935956345573,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00205458189822386,2.51135205231055,1439.063,16.83,9.348,3
"1161","26B.11.4",32,33,2.23511004934537,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185967921232851,2.2731190275539,1439.063,16.83,9.348,3
"1162","26B.11.4",32,33,2.25679670544057,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187772316660136,2.29517447427719,1439.063,16.83,9.348,3
"1163","26B.11.4",32,33,0.576028031492981,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000479272757151156,0.585823628315131,1439.063,16.83,9.348,3
"1164","26B.11.4",32,33,1.29182101307465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107483418311672,1.31378896796335,1439.063,16.83,9.348,3
"1165","26B.11.4",32,33,1.35043487786465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112360269271923,1.37339958596027,1439.063,16.83,9.348,3
"1166","26B.11.4",32,33,0.946288633761773,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000787340785114781,0.962380666487486,1439.063,16.83,9.348,3
"1167","26B.11.4",32,33,2.02487027267487,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168475335469871,2.05930403583197,1439.063,16.83,9.348,3
"1168","26B.11.4",32,33,0.0796102655721315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,6.62381505625671e-05,0.0809640713277779,1439.063,16.83,9.348,3
"1169","26B.11.4",32,33,1.69040930592753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140647170705568,1.71915542090801,1439.063,16.83,9.348,3
"1170","26B.11.4",32,33,1.50919446095073,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012556954711082,1.53485894194374,1439.063,16.83,9.348,3
"1171","26B.11.4",32,33,1.42903520553741,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011890005443812,1.45333654497366,1439.063,16.83,9.348,3
"1172","26B.11.4",32,33,1.44573638957474,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120289643500394,1.47032173960827,1439.063,16.83,9.348,3
"1173","26B.11.4",32,33,1.4427832282118,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120043931536505,1.46731835850518,1439.063,16.83,9.348,3
"1174","26B.11.4",32,33,1.14353348362958,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000951454470320328,1.16297974725885,1439.063,16.83,9.348,3
"1175","26B.11.4",32,33,1.38623335438557,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115338810871631,1.40980683049884,1439.063,16.83,9.348,3
"1176","26B.11.4",32,33,1.52524539350119,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126905033281236,1.55118282729387,1439.063,16.83,9.348,3
"1177","26B.11.4",32,33,2.10889620545237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175466547402751,2.14475886462684,1439.063,16.83,9.348,3
"1178","26B.11.4",32,33,1.20364743831293,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100147110011814,1.22411596480316,1439.063,16.83,9.348,3
"1179","26B.11.4",32,33,1.38416925927354,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115167071910803,1.40770763458891,1439.063,16.83,9.348,3
"1180","26B.11.4",32,33,0.301856571419388,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000251153803875477,0.306989768260655,1439.063,16.83,9.348,3
"1181","26B.11.4",32,33,0.739283845186444,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000615106535495283,0.751855675181949,1439.063,16.83,9.348,3
"1182","26B.11.4",32,33,2.82803230110975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00235300847209189,2.87612416939937,1439.063,16.83,9.348,3
"1183","26B.11.4",32,33,1.97254132128007,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164121408326984,2.00608520880271,1439.063,16.83,9.348,3
"1184","26B.11.4",32,33,2.36934135528503,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197136372172115,2.40963299281222,1439.063,16.83,9.348,3
"1185","26B.11.4",32,33,2.50035410624536,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208037029595326,2.54287367022197,1439.063,16.83,9.348,3
"1186","26B.11.4",32,33,1.74176122814561,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144919806063726,1.77138060397207,1439.063,16.83,9.348,3
"1187","26B.11.4",32,33,1.94724123291005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162016364397466,1.98035488188234,1439.063,16.83,9.348,3
"1188","26B.11.4",32,33,1.78699501355211,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148683393921069,1.81738360875742,1439.063,16.83,9.348,3
"1189","26B.11.4",32,33,1.6551897236831,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137716794861836,1.68333691498444,1439.063,16.83,9.348,3
"1190","26B.11.4",32,33,1.68859566721491,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140496270475241,1.71731094051297,1439.063,16.83,9.348,3
"1191","26B.11.4",32,33,1.16186933040388,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00096671044981744,1.18162740275178,1439.063,16.83,9.348,3
"1192","26B.11.4",32,33,1.44248345396987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120018989412234,1.4670134864773,1439.063,16.83,9.348,3
"1193","26B.11.4",32,33,1.46075799265066,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121539486343001,1.48559879130702,1439.063,16.83,9.348,3
"1194","26B.11.4",32,33,1.1112033643397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000924554832518109,1.13009984081199,1439.063,16.83,9.348,3
"1195","26B.11.4",32,33,1.08588869467901,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000903492261147746,1.10435468464001,1439.063,16.83,9.348,3
"1196","26B.11.4",32,33,30.3015403296874,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.025211798707253,30.8168306557335,1439.063,16.83,9.348,3
"1197","26B.11.4",32,33,1.40379715342262,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116800172112805,1.42766930926089,1439.063,16.83,9.348,3
"1198","26B.11.4",32,33,2.34112433044072,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194788630299088,2.38093612569673,1439.063,16.83,9.348,3
"1199","26B.11.4",32,33,1.61394376930628,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134285006616345,1.64138955595796,1439.063,16.83,9.348,3
"1200","26B.11.4",32,33,1.47581684867268,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122792428743479,1.50091372945375,1439.063,16.83,9.348,3
"1201","26B.11.4",32,33,1.4134835013649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117606105579791,1.43752037758817,1439.063,16.83,9.348,3
"1202","26B.11.4",32,33,1.00002204388675,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00083204860871667,1.01702783565315,1439.063,16.83,9.348,3
"1203","26B.11.4",32,33,1.73264411935707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144161235017279,1.76210845494765,1439.063,16.83,9.348,3
"1204","26B.11.4",32,33,1.48156964248375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123271078600849,1.50676435192192,1439.063,16.83,9.348,3
"1205","26B.11.4",32,33,1.14794957588965,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000955128792744933,1.16747093700888,1439.063,16.83,9.348,3
"1206","26B.11.4",32,33,1.48711386136046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123732374392376,1.51240285255202,1439.063,16.83,9.348,3
"1207","26B.11.4",32,33,1.47402585592158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122643412725694,1.49909228012425,1439.063,16.83,9.348,3
"1208","26B.11.4",32,33,1.38007992865052,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114826827225571,1.4035487631938,1439.063,16.83,9.348,3
"1209","26B.11.4",32,33,11.3625599412935,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00945399378784465,11.5557850101568,1439.063,16.83,9.348,3
"1210","26B.11.4",32,33,2.31542776987958,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192650598683245,2.35480258441033,1439.063,16.83,9.348,3
"1211","26B.11.4",32,33,1.9262384623443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160268870316184,1.95899495044703,1439.063,16.83,9.348,3
"1212","26B.11.4",32,33,1.37287543535756,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114227391577372,1.39622175448884,1439.063,16.83,9.348,3
"1213","26B.11.4",32,33,1.44862897632356,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120530315473043,1.47326351600068,1439.063,16.83,9.348,3
"1214","26B.11.4",32,33,9.35266363219561,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00778169922406694,9.5117095763951,1439.063,16.83,9.348,3
"1215","26B.11.4",32,33,3.33661420739101,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00277616401163889,3.3933547230252,1439.063,16.83,9.348,3
"1216","26B.11.4",32,33,2.13164263142397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177359118891414,2.16789210305509,1439.063,16.83,9.348,3
"1217","26B.11.4",32,33,0.262435600095684,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000218354362558499,0.266898426884952,1439.063,16.83,9.348,3
"1218","26B.11.4",32,33,2.13274598532022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177450921275163,2.16901421994434,1439.063,16.83,9.348,3
"1219","26B.11.4",32,33,1.76666220404223,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146991642627443,1.79670503134505,1439.063,16.83,9.348,3
"1220","26B.11.4",32,33,1.74723735525718,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145375436414297,1.77694985490818,1439.063,16.83,9.348,3
"1221","26B.11.4",32,33,1.79464952165138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149320272163238,1.82516828495808,1439.063,16.83,9.348,3
"1222","26B.11.4",32,33,1.30190848534319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108322726536707,1.32404798190328,1439.063,16.83,9.348,3
"1223","26B.11.4",32,33,1.21779685920694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101324384657006,1.23850600249837,1439.063,16.83,9.348,3
"1224","26B.11.4",32,33,1.11383500154231,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000926744434323856,1.13277623010237,1439.063,16.83,9.348,3
"1225","26B.11.4",32,33,0.302021725505888,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000251291217074251,0.307157730861248,1439.063,16.83,9.348,3
"1226","26B.11.4",32,33,1.25797686001449,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104667482339155,1.27936928097074,1439.063,16.83,9.348,3
"1227","26B.11.4",32,33,1.18295283071039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000984252560218054,1.20306943677073,1439.063,16.83,9.348,3
"1228","26B.11.4",32,33,1.07402998624095,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000893625456793398,1.09229431392106,1439.063,16.83,9.348,3
"1229","26B.11.4",32,33,21.5899176142546,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0179634649286615,21.9570631641413,1439.063,16.83,9.348,3
"1230","26B.11.4",32,33,1.24272637418198,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103398595758428,1.26385945426871,1439.063,16.83,9.348,3
"1231","26B.11.4",32,33,1.20108152250817,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000999336180504633,1.2215064145304,1439.063,16.83,9.348,3
"1232","26B.11.4",32,33,2.50530188083382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020844869941678,2.54790558378004,1439.063,16.83,9.348,3
"1233","26B.11.4",32,33,1.55488357437231,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129371019637183,1.58132501778689,1439.063,16.83,9.348,3
"1234","26B.11.4",32,33,1.50173888235951,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124949220405831,1.52727657813034,1439.063,16.83,9.348,3
"1235","26B.11.4",32,33,1.61905508116346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134710283233543,1.64658778780418,1439.063,16.83,9.348,3
"1236","26B.11.4",32,33,1.49479490341896,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124371460340265,1.52021451393296,1439.063,16.83,9.348,3
"1237","26B.11.4",32,33,0.301047007813249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000250480222451674,0.306166437687886,1439.063,16.83,9.348,3
"1238","26B.11.4",32,33,1.93137230265338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160696021368769,1.96421609385087,1439.063,16.83,9.348,3
"1239","26B.11.4",32,33,1.26221825730754,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105020379431601,1.283682804993,1439.063,16.83,9.348,3
"1240","26B.11.4",32,33,2.34065310587082,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194749422988592,2.38045688775656,1439.063,16.83,9.348,3
"1241","26B.11.4",32,33,1.73842466489673,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144642193902465,1.76798730107413,1439.063,16.83,9.348,3
"1242","26B.11.4",32,33,1.67043743691773,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138985450754028,1.69884392193941,1439.063,16.83,9.348,3
"1243","26B.11.4",32,33,1.61504686627229,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013437678762272,1.64251141154777,1439.063,16.83,9.348,3
"1244","26B.11.4",32,33,1.02910907360746,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000856249897837013,1.04660950244067,1439.063,16.83,9.348,3
"1245","26B.11.4",32,33,1.95996149971456,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163074729096714,1.99329146212694,1439.063,16.83,9.348,3
"1246","26B.11.4",32,33,0.471277609943601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00039211723588495,0.479291882176757,1439.063,16.83,9.348,3
"1247","26B.11.4",32,33,1.52465515190437,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126855923393864,1.55058254839262,1439.063,16.83,9.348,3
"1248","26B.11.4",32,33,1.18581341439764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000986632652428663,1.20597866587616,1439.063,16.83,9.348,3
"1249","26B.11.4",32,33,1.94293082726327,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161657725601118,1.97597117599052,1439.063,16.83,9.348,3
"1250","26B.11.4",32,33,2.06575549567382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171877109772879,2.10088452909311,1439.063,16.83,9.348,3
"1251","26B.11.4",32,33,1.39179447811255,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115801513197867,1.41546252345324,1439.063,16.83,9.348,3
"1252","26B.11.4",32,33,0.09027668462363,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.5112934059633e-05,0.0918118772820869,1439.063,16.83,9.348,3
"1253","26B.11.4",32,33,1.39524017894455,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116088205936376,1.4189668198644,1439.063,16.83,9.348,3
"1254","26B.11.4",32,33,1.50999676310164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125636301078147,1.53567488757721,1439.063,16.83,9.348,3
"1255","26B.11.4",32,33,1.32697599924649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110408419566648,1.34954177933118,1439.063,16.83,9.348,3
"1256","26B.11.4",32,33,1.56469788639906,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130187600103313,1.59130622628126,1439.063,16.83,9.348,3
"1257","26B.11.4",32,33,0.266621383766358,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000221837061265856,0.271155391552003,1439.063,16.83,9.348,3
"1258","26B.11.4",32,33,1.36477492618491,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113553404695962,1.3879834927806,1439.063,16.83,9.348,3
"1259","26B.11.4",32,33,0.468837160245835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00039008670787001,0.476809931614455,1439.063,16.83,9.348,3
"1260","26B.11.4",32,33,1.40367976594184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116790405119101,1.42754992555705,1439.063,16.83,9.348,3
"1261","26B.11.4",32,33,1.53133653088667,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012741183434808,1.55737754701,1439.063,16.83,9.348,3
"1262","26B.11.4",32,33,1.49537546279464,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124419764637531,1.52080494596285,1439.063,16.83,9.348,3
"1263","26B.11.4",32,33,1.50332632191384,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012508130018154,1.5288910127561,1439.063,16.83,9.348,3
"1264","26B.11.4",32,33,1.43633975957502,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119507815443133,1.46076531599794,1439.063,16.83,9.348,3
"1265","26B.11.4",32,33,1.44283278804871,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120048055064942,1.46736876112778,1439.063,16.83,9.348,3
"1266","26B.11.4",32,33,22.9349354072658,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0190825604428209,23.3249535454619,1439.063,16.83,9.348,3
"1267","26B.11.4",32,33,1.79766384109342,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149571072664417,1.82823386415891,1439.063,16.83,9.348,3
"1268","26B.11.4",32,33,1.41123254855985,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117418819493331,1.43523114639224,1439.063,16.83,9.348,3
"1269","26B.11.4",32,33,0.624096974023108,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000519267572264655,0.634710003252968,1439.063,16.83,9.348,3
"1270","26B.11.4",32,33,1.63846583037754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013632531631971,1.66632862490101,1439.063,16.83,9.348,3
"1271","26B.11.4",32,33,1.30382636358623,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108482299811472,1.32599847446541,1439.063,16.83,9.348,3
"1272","26B.11.4",32,33,1.8032272972151,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150033969052952,1.83389192917135,1439.063,16.83,9.348,3
"1273","26B.11.4",32,33,1.45281254279379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012087840086599,1.47751822576287,1439.063,16.83,9.348,3
"1274","26B.11.4",32,33,0.737394409918758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000613534468164019,0.749934109279828,1439.063,16.83,9.348,3
"1275","26B.11.4",32,33,1.67831945052696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139641258143229,1.70685997247609,1439.063,16.83,9.348,3
"1276","26B.11.4",32,33,1.67308574291297,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139205797828601,1.70153726348218,1439.063,16.83,9.348,3
"1277","26B.11.4",32,33,1.25394940124418,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010433238557934,1.27527333358498,1439.063,16.83,9.348,3
"1278","26B.11.4",32,33,1.30086028776636,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108235513325679,1.32298195928967,1439.063,16.83,9.348,3
