"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"54","26B.1.4",29,30,1.36447630052601,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00151303465680271,1.3673596579963,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,0.0190816768873733,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,2.11592084299134e-05,0.0191219995339283,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.36590549372552,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00151461945445826,1.36879187131047,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.27287007148843,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00141145473250543,1.27555985029068,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.24933526528534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.001385357557045,1.2519753112639,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,3.50088214408725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00388204325083827,3.50828007007457,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,1.3713138719338,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00152061667380392,1.37421167829014,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,1.22506142403357,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00135844088355386,1.22765017548875,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,1.31682850998853,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00146019917818319,1.31961118002824,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,0.432835608630436,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000479960902438304,0.433750259757077,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.46882869263878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00162874849201261,1.47193256346589,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.13254889968017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00125585599037468,1.13494215731982,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.41398696549474,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00156793583167115,1.41697494694833,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,1.20925922441765,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00134091820788454,1.21181458328823,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.04429729893105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00115799593197699,1.04650406677078,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,1.1769984960565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00130514506910207,1.17948568282905,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,2.51161473734912,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00278506863085908,2.51692218249318,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.78347559567922,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00197765280700313,1.78724436592454,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,0.0884056666257744,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,9.80308983094669e-05,0.0885924819916277,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,1.47943461395348,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00164050914077601,1.48256089679496,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,0.405378016416238,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00044951384476759,0.406234645242603,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.44147107303237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00159841229154055,1.44451713281737,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,0.852733120027394,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00094557506283368,0.854535082004193,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.75410465026314,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00194508407839974,1.75781135498571,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.98541699079046,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00220158071936673,1.98961249562247,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.86473139466396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00206775539059707,1.868671871457,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,1.94596977966783,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00215783866425024,1.95008192621005,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,1.68410799806152,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00186746648943876,1.68766678862102,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.81987910298051,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00201801977281616,1.82372479968083,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.05320696829811,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00116787564811997,1.05543256369953,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,0.382897814670469,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000424586094596955,0.383706939221669,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,1.29794480483775,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00143925949580765,1.30068757057696,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,0.487248412369367,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000540297940024862,0.488278046485509,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,1.38363324596684,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00153427732870494,1.38655708513821,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.25780808814658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00139475286469899,1.26046603856005,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,0.356535024856679,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000395353036739597,0.357288440600831,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,1.42019471297707,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00157481945220588,1.42319581239766,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.31444343684207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00145755442845158,1.31722106683933,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.58513902443932,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00175772219634929,1.5884886776695,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,1.47899824795354,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00164002526510832,1.48212360868361,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,1.57777549214948,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00174955695408987,1.58110958505381,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.29711215377255,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00143833618924806,1.29985315998639,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.30291266941098,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00144476824027371,1.30566593304556,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,1.02180501943221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00113305478907908,1.02396425747454,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,0.469367076566993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000520469760694456,0.470358924549991,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,1.20425491668042,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00133536905247831,1.20679970064537,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.59436713521608,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.0017679550244436,1.59773628892577,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,1.409721728413,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00156320621377917,1.41270069673592,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,1.26006609495522,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00139725671365221,1.26272881689956,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,1.03692930708876,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00114982574462809,1.0391205051789,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.17571260702513,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00130371917796088,1.17819707650772,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,1.18764129039283,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00131694660546432,1.19015096709836,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,1.45590312683988,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00161441564577337,1.45897968387144,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.16974020951559,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00129709653129957,1.17221205836346,909.0273,13.3691,3.2372,2
"108","26B.1.4",29,30,1.12718231386635,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00124990511360101,1.12956423104864,909.0273,13.3691,3.2372,2
"109","26B.1.4",29,30,1.26215054016095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00139956810435592,1.26481766687263,909.0273,13.3691,3.2372,2
"110","26B.1.4",29,30,50.706987381532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.0562277477598834,50.8141393861551,909.0273,13.3691,3.2372,2
"111","26B.1.4",29,30,1.38659546722756,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00153756206397434,1.389525566048,909.0273,13.3691,3.2372,2
"112","26B.1.4",29,30,3.22865082613248,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00358017254881593,3.23547348364209,909.0273,13.3691,3.2372,2
"113","26B.1.4",29,30,1.40608264567537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00155917092324398,1.40905392403226,909.0273,13.3691,3.2372,2
"114","26B.1.4",29,30,0.195911912112186,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000217241964988291,0.196325905433352,909.0273,13.3691,3.2372,2
"115","26B.1.4",29,30,2.58313587023012,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00286437667944962,2.58859445100966,909.0273,13.3691,3.2372,2
"116","26B.1.4",29,30,1.17813180794037,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00130640177114709,1.18062138958286,909.0273,13.3691,3.2372,2
"117","26B.1.4",29,30,2.0152401363544,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00223465088174017,2.01949866228067,909.0273,13.3691,3.2372,2
"118","26B.1.4",29,30,1.40704202707955,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00156023475800099,1.41001533276336,909.0273,13.3691,3.2372,2
"119","26B.1.4",29,30,1.1142415020845,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00123555536146127,1.11659607325404,909.0273,13.3691,3.2372,2
"120","26B.1.4",29,30,1.52510887826969,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00169115622406191,1.52833167816402,909.0273,13.3691,3.2372,2
"121","26B.1.4",29,30,0.859641914937807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.000953236057848519,0.861458476307359,909.0273,13.3691,3.2372,2
"122","26B.1.4",29,30,1.00569518706829,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00111519098692107,1.00782038244863,909.0273,13.3691,3.2372,2
"123","26B.1.4",29,30,2.80368011850446,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00310893284423528,2.80960474468585,909.0273,13.3691,3.2372,2
"124","26B.1.4",29,30,1.01673549833009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.90567840420658,0.00112743332015511,1.01888402366049,909.0273,13.3691,3.2372,2
