"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",11,12,37.6118727561519,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.127392191379621,45.8367306594121,909.0273,13.3691,3.2372,1
"12","26B.1.4",11,12,4.74672469923426,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0160772547868496,5.78472502456268,909.0273,13.3691,3.2372,1
"13","26B.1.4",11,12,1.60661264026314,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00544163026043001,1.95794214617254,909.0273,13.3691,3.2372,1
"14","26B.1.4",11,12,19.6976679773441,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0667164090703674,24.0050982717516,909.0273,13.3691,3.2372,1
"15","26B.1.4",11,12,2.83678766903152,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00960825854058284,3.45712836918154,909.0273,13.3691,3.2372,1
"16","26B.1.4",11,12,2.55463116837826,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00865258863381529,3.11327068338922,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,1.39077590898145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00471058678497075,1.6949068492516,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,0.201523515829083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000682564318518105,0.245592108015535,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,27.7509554935683,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0939930605456424,33.8194559134779,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,2.82134969641527,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00955596980785226,3.4383144643987,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,2.06272434934546,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00698649005804264,2.51379507312872,909.0273,13.3691,3.2372,1
"22","26B.1.4",11,12,1.61058028321667,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00545506874922154,1.96277742205982,909.0273,13.3691,3.2372,1
"23","26B.1.4",11,12,36.9236878657584,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.125061294914295,44.9980554445575,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,1.11867682945682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00378898157169801,1.36330591298063,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,4.35921991289071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0147647680563312,5.31248178807143,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,1.65232873922742,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00559647163368855,2.01365531229459,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,36.2881167131608,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.122908602267694,44.2234993907981,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,10.5728344182688,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0358104089729707,12.8848719306985,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,1.33921355349592,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00453594401989007,1.6320689837755,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,14.1389573450768,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0478889411247863,17.2308245280128,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,8.68366843894716,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0294117647058824,10.582588480829,909.0273,13.3691,3.2372,1
"32","26B.10.4",11,12,2.01322955426828,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00503945698426379,2.18942537558649,1028.765,14.221,7.089,1
"33","26B.10.4",11,12,1.6042167178271,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00401562808661669,1.7446161479719,1028.765,14.221,7.089,1
"34","26B.10.4",11,12,1.47775107850835,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0036990630193182,1.60708236337332,1028.765,14.221,7.089,1
"35","26B.10.4",11,12,10.8845366608566,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0272458519098013,11.837140338148,1028.765,14.221,7.089,1
"36","26B.10.4",11,12,1.38610021945089,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00346964528560191,1.5074103135123,1028.765,14.221,7.089,1
"37","26B.10.4",11,12,9.33162296605361,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0233586440409113,10.1483172020635,1028.765,14.221,7.089,1
"38","26B.10.4",11,12,13.2518778316859,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0331717106734868,14.4116688220438,1028.765,14.221,7.089,1
"39","26B.10.4",11,12,1.80253726323481,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00451205824062421,1.96029350761289,1028.765,14.221,7.089,1
"40","26B.10.4",11,12,14.1771967482255,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0354879417593758,15.4179707174668,1028.765,14.221,7.089,1
"41","26B.10.4",11,12,1.77541189082075,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00444415880651698,1.93079414994667,1028.765,14.221,7.089,1
"42","26B.10.4",11,12,1.68536409159235,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00421875380499738,1.83286545809512,1028.765,14.221,7.089,1
"43","26B.10.4",11,12,1.70467444126761,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426709090412908,1.85386583010973,1028.765,14.221,7.089,1
"44","26B.10.4",11,12,1.22299368600827,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00306136181023079,1.33002886066898,1028.765,14.221,7.089,1
"45","26B.10.4",11,12,0.13399739307737,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000335418331697561,0.145724709854391,1028.765,14.221,7.089,1
"46","26B.10.4",11,12,1.34516769825908,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00336718420292693,1.46289541932447,1028.765,14.221,7.089,1
"47","26B.10.4",11,12,1.33039013230237,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333019343462976,1.44682453569054,1028.765,14.221,7.089,1
"48","26B.10.4",11,12,1.20847482875585,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00302501863395012,1.31423932766437,1028.765,14.221,7.089,1
"49","26B.10.4",11,12,1.12806035572896,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0028237274911333,1.2267870610134,1028.765,14.221,7.089,1
"50","26B.10.4",11,12,28.4148005108381,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0711270925797881,30.9016352103316,1028.765,14.221,7.089,1
"51","26B.10.4",11,12,2.09251674799036,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00523792635469314,2.27565170458415,1028.765,14.221,7.089,1
"52","26B.10.4",11,12,2.13564615709259,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00534588662254566,2.32255575609794,1028.765,14.221,7.089,1
"53","26B.10.4",11,12,1.38968362752643,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00347861516726067,1.51130733785065,1028.765,14.221,7.089,1
"54","26B.10.4",11,12,1.53090072768473,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383210565729517,1.66488361627245,1028.765,14.221,7.089,1
"55","26B.10.4",11,12,1.39317090906869,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00348734442780972,1.51509982275842,1028.765,14.221,7.089,1
"56","26B.10.4",11,12,1.287441088572,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00322268465206911,1.40011663494415,1028.765,14.221,7.089,1
"57","26B.10.4",11,12,1.43436731535461,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035904660598879,1.55990169699782,1028.765,14.221,7.089,1
"58","26B.10.4",11,12,28.6856084553613,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0718049710584386,31.1961439931937,1028.765,14.221,7.089,1
"59","26B.10.4",11,12,2.52955959076032,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00633191913944544,2.75094409642805,1028.765,14.221,7.089,1
"60","26B.10.4",11,12,1.22926266904688,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00307705414411849,1.33684649878419,1028.765,14.221,7.089,1
"61","26B.10.4",11,12,0.887032670165771,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00222039408047621,0.964664875357963,1028.765,14.221,7.089,1
"62","26B.10.4",11,12,1.59481565221747,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00399209561579361,1.73439231057609,1028.765,14.221,7.089,1
"63","26B.10.4",11,12,1.5630863407781,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00391267173698158,1.69988608178169,1028.765,14.221,7.089,1
"64","26B.10.4",11,12,1.17926750479141,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00295190771997997,1.28247580814661,1028.765,14.221,7.089,1
"65","26B.10.4",11,12,1.14134265207686,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00285697534454156,1.24123181054953,1028.765,14.221,7.089,1
"66","26B.10.4",11,12,29.8249679488139,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0746569822186631,32.4352190810751,1028.765,14.221,7.089,1
"67","26B.10.4",11,12,1.74723234488522,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00437362059626812,1.90014835855495,1028.765,14.221,7.089,1
"68","26B.10.4",11,12,1.45110014673288,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00363235119105783,1.57809896891215,1028.765,14.221,7.089,1
"69","26B.10.4",11,12,1.20169622475479,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00300805063186398,1.30686746707376,1028.765,14.221,7.089,1
"70","26B.10.4",11,12,1.36206930384193,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00340949180471988,1.48127623639165,1028.765,14.221,7.089,1
"71","26B.10.4",11,12,1.02050601474941,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00255450062940353,1.10981967252267,1028.765,14.221,7.089,1
"72","26B.10.4",11,12,25.1768639879564,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0630219851466867,27.3803177467042,1028.765,14.221,7.089,1
"73","26B.10.4",11,12,2.45073337984829,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00613460368762254,2.66521909499132,1028.765,14.221,7.089,1
"74","26B.10.4",11,12,1.7138817905216,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00429013846987051,1.86387899728972,1028.765,14.221,7.089,1
"75","26B.10.4",11,12,1.14403287249983,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00286370942514902,1.24415747635227,1028.765,14.221,7.089,1
"76","26B.10.4",11,12,1.41456630943368,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00354090076447878,1.53836772699747,1028.765,14.221,7.089,1
"77","26B.10.4",11,12,1.09334083359889,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00273681860490236,1.18902892130268,1028.765,14.221,7.089,1
"78","26B.10.4",11,12,1.01105228400556,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00253083632876607,1.09953856079319,1028.765,14.221,7.089,1
"79","26B.10.4",11,12,1.31547091154614,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00329284808020639,1.43059959977183,1028.765,14.221,7.089,1
"80","26B.10.4",11,12,1.46638829106232,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0036706200241147,1.59472511622334,1028.765,14.221,7.089,1
"81","26B.10.4",11,12,28.3398683561344,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0709395246148896,30.8201450689774,1028.765,14.221,7.089,1
"82","26B.10.4",11,12,7.98986700573015,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.02,8.68913211253985,1028.765,14.221,7.089,1
"83","26B.10.4",11,12,1.87011397106414,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00468121426732871,2.03378446079628,1028.765,14.221,7.089,1
"84","26B.10.4",11,12,1.80828755098939,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00452645219173869,1.96654705475565,1028.765,14.221,7.089,1
"85","26B.10.4",11,12,1.899783201148,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00475548141110615,2.06605031199144,1028.765,14.221,7.089,1
"86","26B.10.4",11,12,1.43235365617288,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00358542552747281,1.55771180439421,1028.765,14.221,7.089,1
"87","26B.10.4",11,12,1.55197261360455,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00388485218212395,1.68779969240819,1028.765,14.221,7.089,1
"88","26B.10.4",11,12,1.61855954134883,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00405153062044222,1.76021424095115,1028.765,14.221,7.089,1
"89","26B.10.4",11,12,1.43160230668503,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00358354477154204,1.55689469755651,1028.765,14.221,7.089,1
"90","26B.10.4",11,12,1.37333515347214,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00343769214803505,1.49352806182588,1028.765,14.221,7.089,1
"91","26B.10.4",11,12,26.9633270341658,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0674938068802104,29.32313023802,1028.765,14.221,7.089,1
"92","26B.10.4",11,12,1.97451203200609,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00494254042173673,2.14731933480195,1028.765,14.221,7.089,1
"93","26B.10.4",11,12,1.65845761373792,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00415140230131118,1.80360415241974,1028.765,14.221,7.089,1
"94","26B.10.4",11,12,1.59712461602844,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00399787534606777,1.73690335257244,1028.765,14.221,7.089,1
"95","26B.10.4",11,12,1.15506504771637,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00289132484154739,1.25615517642368,1028.765,14.221,7.089,1
"96","26B.10.4",11,12,0.383171483985463,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000959143584519395,0.416706266039203,1028.765,14.221,7.089,1
"97","26B.10.4",11,12,25.1911372294463,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0630577135048175,27.3958401679024,1028.765,14.221,7.089,1
"98","26B.10.4",11,12,1.73980062622646,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00435501773678764,1.89206622337011,1028.765,14.221,7.089,1
"99","26B.10.4",11,12,1.14170973320681,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0028578942112253,1.24163101824998,1028.765,14.221,7.089,1
"100","26B.10.4",11,12,1.24253519741668,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311027754661139,1.35128062545863,1028.765,14.221,7.089,1
"101","26B.10.4",11,12,27.8354224660706,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0696768105053757,30.2715505830807,1028.765,14.221,7.089,1
"102","26B.10.4",11,12,2.16206391161385,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00541201476836415,2.35128556586664,1028.765,14.221,7.089,1
"103","26B.10.4",11,12,2.01383958813013,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00504098400307754,2.19008879899704,1028.765,14.221,7.089,1
"104","26B.10.4",11,12,1.58863684874081,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00397662901673201,1.7276727444472,1028.765,14.221,7.089,1
"105","26B.10.4",11,12,18.2050606687056,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0455703722118263,19.7983492283087,1028.765,14.221,7.089,1
"106","26B.10.4",11,12,1.06954881876009,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00267726313339892,1.16315465330678,1028.765,14.221,7.089,1
"107","26B.10.4",11,12,1.17971414434854,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00295302573497775,1.28296153714759,1028.765,14.221,7.089,1
"108","26B.10.4",11,12,2.53746273244756,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00635170205117995,2.75953891310965,1028.765,14.221,7.089,1
"109","26B.10.4",11,12,11.1930083159041,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0280180090804434,12.1726091215157,1028.765,14.221,7.089,1
"110","26B.11.4",11,12,1.89215518638359,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037680370221178,2.02597099067281,1439.063,16.83,9.348,1
"111","26B.11.4",11,12,1.47754408421818,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00294238065207859,1.58203802394642,1439.063,16.83,9.348,1
"112","26B.11.4",11,12,1.33712974409902,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266275959572303,1.43169338953004,1439.063,16.83,9.348,1
"113","26B.11.4",11,12,16.2164790552232,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0322934893967472,17.3633306470641,1439.063,16.83,9.348,1
"114","26B.11.4",11,12,1.22522118990677,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00243990494916837,1.31187050923291,1439.063,16.83,9.348,1
"115","26B.11.4",11,12,1.57332372814842,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313311619369355,1.6845913353746,1439.063,16.83,9.348,1
"116","26B.11.4",11,12,7.66310911690678,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0152603121904714,8.20505468099917,1439.063,16.83,9.348,1
"117","26B.11.4",11,12,2.1239382589509,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00422960973286521,2.27414607933871,1439.063,16.83,9.348,1
"118","26B.11.4",11,12,1.65374872419784,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00329327449614075,1.77070409721022,1439.063,16.83,9.348,1
"119","26B.11.4",11,12,1.59786936294624,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031819963602439,1.71087287105723,1439.063,16.83,9.348,1
"120","26B.11.4",11,12,1.39238250309686,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.002772789916162,1.49085369926036,1439.063,16.83,9.348,1
"121","26B.11.4",11,12,1.34673779991846,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268189307393811,1.44198094020614,1439.063,16.83,9.348,1
"122","26B.11.4",11,12,1.2084760486125,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0024065586820168,1.29394112862976,1439.063,16.83,9.348,1
"123","26B.11.4",11,12,1.3747265010979,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273762976139592,1.47194904063692,1439.063,16.83,9.348,1
"124","26B.11.4",11,12,36.3795639585082,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0724462479772373,38.9523765088907,1439.063,16.83,9.348,1
"125","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"126","26B.11.4",11,12,2.29417663049695,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00456862235254181,2.45642394150015,1439.063,16.83,9.348,1
"127","26B.11.4",11,12,1.79179548675155,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00356818075955357,1.91851371573557,1439.063,16.83,9.348,1
