"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",23,24,0.492387669058038,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000569312946195521,0.498825627104827,909.0273,13.3691,3.2372,1
"17","26B.1.4",23,24,1.25000446063274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144529151918401,1.26634824172549,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,0.49614457744324,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000573656792956464,0.502631656985325,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,1.36751207968355,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158115724654924,1.38539227033561,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,1.82958717655162,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0021154219150061,1.85350898902941,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,1.68196906662946,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194474156220122,1.70396077553572,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,1.18868912235857,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137439694144891,1.20423120673907,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,0.129028163553788,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000149186116044563,0.130715203981511,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,1.56832970297928,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181334842425519,1.58883557968133,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,1.62915599715759,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018836775549807,1.65045717633099,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,1.33948767142588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154875461051028,1.35700144355046,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,1.65883040210284,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191798796518715,1.68051957347447,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.39381024144508,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001611563946174,1.41203427998929,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,1.1974675730682,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138454684151869,1.2131244355005,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,1.40511125332548,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162463050484906,1.42348305235385,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,1.49861989874651,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173274792078931,1.51821432127678,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,1.0501206113655,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121417999817267,1.06385091548334,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,1.50948510211277,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174531058498294,1.52922158694036,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,1.4964356577058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173022243775992,1.51600152133204,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,1.47466160452925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170504664408442,1.49394277288452,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,70.3799427540022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0813753371180184,71.3001589723582,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.3262923393352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153349778370357,1.34363358278013,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,0.0459787088730317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,5.31619206891357e-05,0.046579879489949,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,1.3359524752513,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154466711385672,1.3534200247629,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,5.43052837632446,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00627893487917392,5.50153241654659,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.119027338522,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129385196056199,1.13365859659635,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,3.88151348902915,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0044879188066677,3.93226419334354,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,2.24234129418795,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00259266023256067,2.27165985776242,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,1.44155037670862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166676247929457,1.46039861648143,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.23985498573522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143355640106601,1.25606606266478,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.16738006767184,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134975879255385,1.18264353662651,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,0.593723497523802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000686480378859656,0.601486419320287,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,2.13202275474949,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246510672816881,2.15989890582398,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.74668390970397,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00201956674627582,1.76952176377368,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,1.68155031167895,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194425738554614,1.70353654537335,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,1.72908101288748,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199921376492001,1.75168870946478,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,1.34720850956075,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155768166815588,1.36482323147575,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,0.105254103029568,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000121697855694813,0.106630298133831,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.48911297574424,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001721755739864,1.50858309546334,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.20243498615031,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139029030902298,1.21815679740045,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.62462220839961,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187843545653381,1.64586410838376,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,1.49965582664398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173394569075882,1.51926379390894,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.20484809756224,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139308041863326,1.22060146019153,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.2732967601158,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147222275340387,1.28994508751689,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,1.12026890109497,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012952874913251,1.13491639257292,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,1.44646006041906,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167243919842002,1.46537249419944,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.20694941692947,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139551002521164,1.22273025426371,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,1.10481878043618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127742361238564,1.11926426192307,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,1.21988856932847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141047064960672,1.23583858579846,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,33.3546857023474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0385656578747319,33.790797491309,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,1.51288685748231,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174924379349601,1.53266782018725,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.73805071061488,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200958479035498,1.76077568579457,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.53998652562099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178057721810931,1.5601218158965,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,0.594090171280145,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000686904337723037,0.601857887328007,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.77598321660952,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205344345721743,1.79920415847878,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.19408824848964,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138063956813865,1.20970092632669,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.28867143590341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148999940078863,1.30552078685551,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.95864920393968,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00226464718540093,1.98425849961409,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.27393178026802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147295698217618,1.29058841054377,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,4.13294861758579,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00477863541638597,4.18698683072881,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,2.49816991238099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00288845672280024,2.53083342956538,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,2.70002145991944,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0031218433537918,2.73532418169078,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.22349438551115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141463979916794,1.23949154794918,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.38871992851996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160567837829615,1.40687741133356,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,2.5517188244002,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00295037153257917,2.58508249244274,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,2.24559379398728,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00259642086744171,2.27495488392577,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,2.00207070328831,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231485238605043,2.02824773412081,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,1.7746995077348,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205195919567422,1.79790366513848,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.21169241604109,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140099401875519,1.22753526798539,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.36967380643989,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158365669790812,1.3875822616222,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.62587282146895,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187988145174409,1.64713107319174,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,1.65707012156471,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191595267762357,1.67873627730665,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.31384265990161,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151910310218955,1.33102112405915,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,1.57727869615237,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018236955104822,1.59790158074522,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.27779006114761,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001477418038764,1.29449713836181,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.54977573701635,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017918957890863,1.57003902101762,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.26423939365267,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146175036282641,1.28076929618456,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.15076390913196,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133054670669702,1.16581012217569,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,1.59782861710282,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184745592686867,1.61872019146443,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.56411767803098,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180847835848496,1.58456848259859,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.36745892650681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015810957893001,1.38533842218224,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,0.00524676395304646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.06646110739474e-06,0.00531536527743734,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.34638684130739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155673163141956,1.36399081992787,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,1.1457118606451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132470538127576,1.16069201826491,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.13078701645834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130744884227322,1.14557203206554,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,71.638997116516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0828310923970129,72.5756754432346,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.50384116039206,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173878489538693,1.5235038508046,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,0.337860903256141,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000390644604494271,0.342278427206272,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.88751244411126,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218239679436617,1.91219162820055,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.52852151302643,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176732103703788,1.54850689851203,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.58377085723922,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183120193598347,1.60447862669685,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,7.06339737937847,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00816690551958093,7.1557511462452,909.0273,13.3691,3.2372,1
"108","26B.1.4",23,24,4.70635993387128,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00544163026043001,4.76789548748358,909.0273,13.3691,3.2372,1
"109","26B.1.4",23,24,3.25322987856298,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00376147901989332,3.29576578835702,909.0273,13.3691,3.2372,1
"110","26B.1.4",23,24,2.65483588367121,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00306959847611515,2.68954780501742,909.0273,13.3691,3.2372,1
"111","26B.1.4",23,24,1.88555305240953,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218013128868322,1.910206617495,909.0273,13.3691,3.2372,1
"112","26B.1.4",23,24,0.522851956699676,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000604536641752699,0.529688234643747,909.0273,13.3691,3.2372,1
"113","26B.1.4",23,24,1.5505754619315,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179282045429666,1.57084920231861,909.0273,13.3691,3.2372,1
"114","26B.1.4",23,24,1.3199705736456,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152618837431729,1.33722916014185,909.0273,13.3691,3.2372,1
"115","26B.1.4",23,24,1.22996883394745,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014221257447874,1.24605064965774,909.0273,13.3691,3.2372,1
"116","26B.1.4",23,24,0.261390803507248,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000302227650700135,0.264808482568983,909.0273,13.3691,3.2372,1
"117","26B.1.4",23,24,1.54163510320191,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017824833514644,1.56179194859339,909.0273,13.3691,3.2372,1
"118","26B.1.4",23,24,1.27442672589334,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147352925270582,1.29108982757236,909.0273,13.3691,3.2372,1
"119","26B.1.4",23,24,0.117979550000697,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000136411387657641,0.119522130046896,909.0273,13.3691,3.2372,1
"120","26B.1.4",23,24,1.24629515090324,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144100270737341,1.26259043285208,909.0273,13.3691,3.2372,1
"121","26B.1.4",23,24,1.33495585126058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154351478820752,1.35241036993521,909.0273,13.3691,3.2372,1
"122","26B.1.4",23,24,1.38008263943456,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015956916934026,1.39812718988153,909.0273,13.3691,3.2372,1
"123","26B.1.4",23,24,1.02157174473922,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118117096811178,1.03492877304782,909.0273,13.3691,3.2372,1
"124","26B.1.4",23,24,1.05382666434627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121846504443566,1.0676054250261,909.0273,13.3691,3.2372,1
