"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",20,21,1.98489996919533,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246510672816881,2.04703607131889,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,1.62615189300489,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201956674627582,1.67705760193748,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,1.56551291697828,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194425738554614,1.61452035916417,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,1.6097637051814,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199921376492001,1.66015639173099,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,1.25424277164482,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155768166815588,1.29350608876717,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,0.097990917496385,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000121697855694813,0.101058464350751,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.38635495005793,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001721755739864,1.42975395962677,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,1.11945951873744,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139029030902298,1.15450352702953,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,1.51251320569763,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187843545653381,1.55986152373431,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.39617027889507,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173394569075882,1.43987655144163,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,1.12170611050413,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139308041863326,1.15682044700299,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,1.18543139105817,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147222275340387,1.22254060921445,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,1.04296340286254,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012952874913251,1.07561274616304,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,1.34664535027696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167243919842002,1.38880127465986,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,34.3409561963759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0426490621619359,35.4159792173615,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,3.02660272475856,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00375882858385099,3.1213487063756,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,1.43371790965031,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178057721810931,1.47859958824014,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,0.553094266956717,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000686904337723037,0.57040855099568,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,1.65342936612038,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205344345721743,1.70518897997588,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,2.31143387662868,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00287063896892727,2.38379192672643,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.8234902680582,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00226464718540093,1.88057353637187,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,1.18602259088368,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147295698217618,1.22315031619564,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,3.84774954463177,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00477863541638597,3.96820103456154,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,2.32578070336419,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00288845672280024,2.39858787226139,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,2.51370324293305,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0031218433537918,2.59239321413322,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,2.43195533438909,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00302031817746408,2.50808623638049,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,2.3756344085278,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00295037153257917,2.45000221774106,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,2.09063390274852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00259642086744171,2.15607994219645,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.86391541480089,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231485238605043,1.92226416806864,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,1.65223424111515,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205195919567422,1.70395644229973,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,1.128078128583,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140099401875519,1.16339193728309,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.27515782378675,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158365669790812,1.3150758740624,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.51367751871318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187988145174409,1.56106228486995,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,1.54272201172391,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191595267762357,1.59101599830078,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,1.22317937243247,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151910310218955,1.2614702684879,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,1.46843668925717,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018236955104822,1.51440521840308,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,1.18961462646678,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001477418038764,1.22685479829659,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.44283160478035,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017918957890863,1.48799858212585,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,1.17699903902365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146175036282641,1.21384428746091,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.07135406631976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133054670669702,1.10489216229864,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,1.48756853828207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184745592686867,1.53413597847804,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,1.45618386296555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180847835848496,1.50176882473901,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,71.3463268928431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.088607140502389,73.5797808314573,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,1.40006679867148,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173878489538693,1.4438950494308,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,0.314546406679518,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000390644604494271,0.32439309313796,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,1.7572623856036,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218239679436617,1.81227242980952,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,1.42304405399137,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176732103703788,1.46759159393666,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,1.47448085098696,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183120193598347,1.52063858898788,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,6.57597917729075,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00816690551958093,6.78183625828419,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,4.38159192576764,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00544163026043001,4.51875503100646,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,3.02873685159318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00376147901989332,3.12354964076979,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,2.47163575153156,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00306959847611515,2.54900882516391,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,1.7554382040747,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218013128868322,1.81039114337279,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,0.48677193075683,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000604536641752699,0.502010033870233,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,1.44357614371921,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179282045429666,1.48876642840929,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,1.22888442214386,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152618837431729,1.26735391135613,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,1.1450933603663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014221257447874,1.18093982068418,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,0.243353217817998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000302227650700135,0.250971244231977,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,1.43525272515933,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017824833514644,1.48018245022743,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,1.29632161193993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160994064036346,1.3369021819004,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,1.16029306025244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144100270737341,1.19661533805183,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,1.24283562271623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154351478820752,1.28174184588837,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,1.28484838278499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015956916934026,1.32506979019343,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,35.4969038985989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0440846682390101,36.6081131685591,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,1.49020447795129,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185072957930178,1.53685443465641,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,6.24634983156164,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00775752896128106,6.44188806374305,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,1.42312477356849,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017674212850986,1.46767484039169,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,5.5439256654516,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00688516734871669,5.71747493073451,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,2.0737405890611,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00257544055514476,2.13865779346405,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,1.71921630709976,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213514622982599,1.77303534165481,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,0.549599690479465,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000682564318518106,0.566804578899385,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,2.28163506426798,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00283363093125191,2.35306028043115,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,2.3474151292335,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0029153251643329,2.42089955084674,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,2.29124592004921,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00284556694093373,2.36297199828381,909.0273,13.3691,3.2372,1
"108","26B.1.4",20,21,1.65234963477411,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205210250651582,1.70407544828791,909.0273,13.3691,3.2372,1
"109","26B.1.4",20,21,1.41592729372272,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175848251928218,1.46025204775955,909.0273,13.3691,3.2372,1
"110","26B.1.4",20,21,1.72111355959583,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213750248453186,1.77499198650147,909.0273,13.3691,3.2372,1
"111","26B.1.4",20,21,1.4381451843873,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017860755832214,1.48316545615536,909.0273,13.3691,3.2372,1
"112","26B.1.4",20,21,1.25127488608049,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015539957621724,1.29044529532669,909.0273,13.3691,3.2372,1
"113","26B.1.4",20,21,1.16092567357237,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144178836880496,1.19726775495202,909.0273,13.3691,3.2372,1
"114","26B.1.4",20,21,1.38842126200453,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172432195456555,1.43188495622858,909.0273,13.3691,3.2372,1
"115","26B.1.4",20,21,58.7346074337343,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0729442683300297,60.5732590647126,909.0273,13.3691,3.2372,1
"116","26B.1.4",20,21,1.63872004829939,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203517551480721,1.69001919578959,909.0273,13.3691,3.2372,1
"117","26B.1.4",20,21,1.41655657931442,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175926404790836,1.46090103275897,909.0273,13.3691,3.2372,1
"118","26B.1.4",20,21,4.6391748784788,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00576153024513669,4.7844014634412,909.0273,13.3691,3.2372,1
"119","26B.1.4",20,21,1.4802559513654,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183837420613294,1.52659447541723,909.0273,13.3691,3.2372,1
"120","26B.1.4",20,21,1.20522609437595,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149680638839206,1.24295497383806,909.0273,13.3691,3.2372,1
"121","26B.1.4",20,21,2.94002850215033,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00365130946351766,3.03206432969374,909.0273,13.3691,3.2372,1
"122","26B.1.4",20,21,4.39241257530931,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00545506874922154,4.52991441448707,909.0273,13.3691,3.2372,1
"123","26B.1.4",20,21,1.91673477028855,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238045032580099,1.97673700177567,909.0273,13.3691,3.2372,1
"124","26B.1.4",20,21,1.90088073163054,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236076072029388,1.96038666195366,909.0273,13.3691,3.2372,1
