"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"41","26B.10.4",6,7,8.67179112261219,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0353098003172551,9.63701422355591,1028.765,14.221,7.089,3
"42","26B.10.4",6,7,1.14310233015111,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00465448422928185,1.27033657278957,1028.765,14.221,7.089,3
"43","26B.10.4",6,7,21.1834087355303,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0862546066798091,23.5412509827855,1028.765,14.221,7.089,3
"44","26B.10.4",6,7,4.77039444349916,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0194240927684798,5.30136836254023,1028.765,14.221,7.089,3
"45","26B.10.4",6,7,17.5561166221823,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0714849981406111,19.5102191930348,1028.765,14.221,7.089,3
"46","26B.10.4",6,7,4.61038227767885,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0187725552091036,5.12354586933795,1028.765,14.221,7.089,3
"47","26B.10.4",6,7,1.28130361467833,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00521721223912974,1.42392050093904,1028.765,14.221,7.089,3
"48","26B.10.4",6,7,1.40680788436905,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00572824054217393,1.56339415926697,1028.765,14.221,7.089,3
"49","26B.10.4",6,7,15.0280172889552,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0611910829186836,16.7007270260311,1028.765,14.221,7.089,3
"50","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,1.05560005687177,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00307003214002418,1.14392411611131,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,3.13757149251928,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00912508981119533,3.40009805129458,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,1.41624338057201,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00411890153675952,1.53474315084859,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,32.1291290145564,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0934420740729966,34.8174341883986,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,12.5795146481731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365853658536585,13.6320665022177,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,1.53629685178211,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00446805651523567,1.66484172373716,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,6.85004624699998,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0199221873872034,7.42320261107463,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"60","26B.11.4",6,7,1.3634062254132,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00396523371202889,1.47748501068516,1439.063,16.83,9.348,3
"61","26B.11.4",6,7,1.32477181714261,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00385287214636831,1.43561798818482,1439.063,16.83,9.348,3
"62","26B.11.4",6,7,14.0845081550084,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0409623819464809,15.2629856707536,1439.063,16.83,9.348,3
"63","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"64","26B.11.4",6,7,1.37824835597872,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400839950911839,1.49356901047074,1439.063,16.83,9.348,3
"65","26B.11.4",6,7,1.44986186151845,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00421667513608103,1.57117455387032,1439.063,16.83,9.348,3
"66","26B.11.4",6,7,1.02662999113789,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00298577766095073,1.11253007002105,1439.063,16.83,9.348,3
"67","26B.11.4",6,7,21.3042890877112,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0619598794011669,23.0868593700733,1439.063,16.83,9.348,3
"68","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"69","26B.11.4",6,7,4.69632957913434,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0136584709845654,5.08928038399229,1439.063,16.83,9.348,3
"70","26B.11.4",6,7,12.0763566184299,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0351220168203127,13.0868082856313,1439.063,16.83,9.348,3
"71","26B.11.4",6,7,1.41586776813452,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00411780913225672,1.53433611020592,1439.063,16.83,9.348,3
"72","26B.11.4",6,7,19.5499899788207,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0568578006238408,21.1857747268236,1439.063,16.83,9.348,3
"73","26B.11.4",6,7,1.0965632210765,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00318916649384214,1.18831474597248,1439.063,16.83,9.348,3
"74","26B.11.4",6,7,7.28977987770559,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0212010774085969,7.89972958883931,1439.063,16.83,9.348,3
"75","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"76","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"77","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"78","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"79","26B.11.4",6,7,1.47016277063666,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00427571685653085,1.59317407856543,1439.063,16.83,9.348,3
"80","26B.11.4",6,7,2.72300877875438,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00791940509468867,2.95084808884046,1439.063,16.83,9.348,3
"81","26B.11.4",6,7,1.35738135438645,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00394771140557277,1.47095602727039,1439.063,16.83,9.348,3
"82","26B.11.4",6,7,11.2221332937867,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0326376544480858,12.1611104749473,1439.063,16.83,9.348,3
"83","26B.11.4",6,7,1.59982676501782,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00465282239717825,1.73368730533001,1439.063,16.83,9.348,3
"84","26B.11.4",6,7,1.17811568827601,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00342634789012087,1.2766908628082,1439.063,16.83,9.348,3
"85","26B.11.4",6,7,18.1879152936614,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0528964394687984,19.7097326688913,1439.063,16.83,9.348,3
"86","26B.11.4",6,7,1.1117888760729,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00323344770611336,1.2048143604056,1439.063,16.83,9.348,3
"87","26B.11.4",6,7,1.33271550036501,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387597498976452,1.44422633445167,1439.063,16.83,9.348,3
"88","26B.11.4",6,7,22.7145249199084,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0660613090114392,24.6150923095781,1439.063,16.83,9.348,3
"89","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"90","26B.11.4",6,7,1.27626341108698,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00371179374770524,1.38305079177372,1439.063,16.83,9.348,3
"91","26B.11.4",6,7,2.91690813830406,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00848332820351427,3.16097137563218,1439.063,16.83,9.348,3
"92","26B.12.4",6,7,17.3912114871092,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888888888888889,20.9493044639366,1504.436,14.75,4.604,3
"93","26B.12.4",6,7,1.62187815591635,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00828964372605233,1.95370054103961,1504.436,14.75,4.604,3
"94","26B.12.4",6,7,20.1171362029702,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.102821467385059,24.2329300388811,1504.436,14.75,4.604,3
"95","26B.12.4",6,7,1.38873445897363,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00709801402342657,1.67285763974312,1504.436,14.75,4.604,3
"96","26B.12.4",6,7,20.3502798999129,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.104013097087685,24.5137729401776,1504.436,14.75,4.604,3
"97","26B.12.4",6,7,1.27790529094636,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00653155080666183,1.53935377279233,1504.436,14.75,4.604,3
"98","26B.12.4",6,7,20.4611090679401,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.104579560304449,24.6472768071284,1504.436,14.75,4.604,3
"99","26B.12.4",6,7,1.41457408928307,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00723008395019433,1.70398383718998,1504.436,14.75,4.604,3
"100","26B.12.4",6,7,3.80033018918606,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0194240135701898,4.57784520967734,1504.436,14.75,4.604,3
"101","26B.12.4",6,7,1.48000469926307,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00756450885352874,1.78280098979307,1504.436,14.75,4.604,3
"102","26B.12.4",6,7,15.0441053811543,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0768925047371982,18.1220005432604,1504.436,14.75,4.604,3
"103","26B.12.4",6,7,13.0434086153319,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0666666666666667,15.7119783479525,1504.436,14.75,4.604,3
"104","26B.12.4",6,7,30.4346201024411,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.155555555555556,36.6612828118891,1504.436,14.75,4.604,3
"105","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"106","26B.12.4",6,7,1.00724088427611,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00514814756367771,1.21331374578852,1504.436,14.75,4.604,3
"107","26B.12.4",6,7,25.0795763463877,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.128185185769656,30.2106429501164,1504.436,14.75,4.604,3
"108","26B.2.4",6,7,1.04821531046648,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.044534306720197,1.39416100493586,1094.558,19.053,3.419,3
"109","26B.2.4",6,7,4.83609831011075,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.205465693279803,6.43217057857337,1094.558,19.053,3.419,3
"110","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"111","26B.2.4",6,7,1.53880606241332,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.06537746632981,2.04666291834721,1094.558,19.053,3.419,3
"112","26B.2.4",6,7,4.34550755816391,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.18462253367019,5.77966866516202,1094.558,19.053,3.419,3
"113","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"114","26B.3.4",6,7,1.32853682612535,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00355547834434285,1.41836879849954,1539.66,19.03,11.45,3
"115","26B.3.4",6,7,16.9880855561908,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0454641294987944,18.136772745258,1539.66,19.03,11.45,3
"116","26B.3.4",6,7,1.14535731254146,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00306524669937275,1.2228031946845,1539.66,19.03,11.45,3
"117","26B.3.4",6,7,2.91870571503248,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00781114588563809,3.11606049361688,1539.66,19.03,11.45,3
"118","26B.3.4",6,7,1.56162608218008,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00417928024874214,1.66721890302973,1539.66,19.03,11.45,3
"119","26B.3.4",6,7,1.43629427142674,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00384386272005354,1.53341250313456,1539.66,19.03,11.45,3
"120","26B.3.4",6,7,7.5913145246722,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0203161507207033,8.10461814054037,1539.66,19.03,11.45,3
"121","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"122","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"123","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"124","26B.3.4",6,7,1.39563270229952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00373504275689114,1.49000151157305,1539.66,19.03,11.45,3
"125","26B.3.4",6,7,27.9109631094064,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0746963297921285,29.798224958439,1539.66,19.03,11.45,3
"126","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"127","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
