"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"98","26B.10.4",10,11,1.90747974438441,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00521721223912974,2.08424159656571,1028.765,14.221,7.089,3
"99","26B.10.4",10,11,2.09431824973656,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00572824054217393,2.28839400544006,1028.765,14.221,7.089,3
"100","26B.10.4",10,11,1.45609436707998,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00398261285637357,1.5910273528868,1028.765,14.221,7.089,3
"101","26B.10.4",10,11,1.65111443004331,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0045160188138227,1.80411948589093,1028.765,14.221,7.089,3
"102","26B.10.4",10,11,1.41694941043549,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00387554616404981,1.54825492126628,1028.765,14.221,7.089,3
"103","26B.10.4",10,11,17.8480869407056,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0488169050844375,19.5020289628004,1028.765,14.221,7.089,3
"104","26B.11.4",10,11,1.32538179991301,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283337833071817,1.42280754461432,1439.063,16.83,9.348,3
"105","26B.11.4",10,11,1.40752069707494,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300897344704087,1.51098428175977,1439.063,16.83,9.348,3
"106","26B.11.4",10,11,25.7899257230068,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0551332579783385,27.6856833979048,1439.063,16.83,9.348,3
"107","26B.11.4",10,11,1.43608238950027,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307003214002418,1.54164547800705,1439.063,16.83,9.348,3
"108","26B.11.4",10,11,4.26848325449868,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00912508981119533,4.58224956684873,1439.063,16.83,9.348,3
"109","26B.11.4",10,11,1.92671662420425,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411890153675952,2.06834509831926,1439.063,16.83,9.348,3
"110","26B.11.4",10,11,1.27289441967051,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272117171536777,1.36646193868328,1439.063,16.83,9.348,3
"111","26B.11.4",10,11,42.4369141081168,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0907209023576288,45.5563533218437,1439.063,16.83,9.348,3
"112","26B.11.4",10,11,1.38446553973714,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029596865297039,1.48623439323357,1439.063,16.83,9.348,3
"113","26B.11.4",10,11,15.7292313922597,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0336256793239546,16.8854507413338,1439.063,16.83,9.348,3
"114","26B.11.4",10,11,1.4982179680806,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00320286450721656,1.60834849897721,1439.063,16.83,9.348,3
"115","26B.11.4",10,11,1.58733862688816,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033933851130535,1.70402021088749,1439.063,16.83,9.348,3
"116","26B.11.4",10,11,19.732705981027,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.042184238184608,21.1832114695584,1439.063,16.83,9.348,3
"117","26B.11.4",10,11,2.09004237876524,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00446805651523567,2.24367655061056,1439.063,16.83,9.348,3
"118","26B.11.4",10,11,1.5256430874097,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326149345385634,1.63778957527383,1439.063,16.83,9.348,3
"119","26B.11.4",10,11,7.79344582182296,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.016660693933347,8.36632396382718,1439.063,16.83,9.348,3
"120","26B.11.4",10,11,22.8182625759958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0487804878048781,24.4955801794231,1439.063,16.83,9.348,3
"121","26B.11.4",10,11,1.85483475233345,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00396523371202889,1.99117935662468,1439.063,16.83,9.348,3
"122","26B.11.4",10,11,1.80227489030524,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385287214636831,1.93475594093984,1439.063,16.83,9.348,3
"123","26B.11.4",10,11,1.01278792194324,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00216512053495483,1.08723561507308,1439.063,16.83,9.348,3
"124","26B.11.4",10,11,18.1483650114139,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.038797261411526,19.4824092667855,1439.063,16.83,9.348,3
"125","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"126","26B.11.4",10,11,1.8750266064254,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00400839950911839,2.01285546711878,1439.063,16.83,9.348,3
"127","26B.11.4",10,11,1.97245260928178,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00421667513608103,2.11744302967228,1439.063,16.83,9.348,3
