"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",21,22,2.39078276164239,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00287905755735779,2.44702814751352,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.61111793813302,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194016008062149,1.64902098460301,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,2.39538895393846,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00288460448238729,2.45174270476322,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,2.41552589878958,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0029088540395557,2.47235338995226,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,2.04540372241769,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246314100107906,2.09352374548101,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,2.31273392073467,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00278506863085908,2.36714313510411,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.64225207218015,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197765280700313,1.68088757808199,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,0.0814053130642104,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,9.8030898309467e-05,0.0833204486920544,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,1.36228640655712,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164050914077601,1.39433546004417,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,0.373278383561122,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00044951384476759,0.382060104367208,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,2.11253890952285,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00254398735437423,2.1622383502417,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,1.61520684874772,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194508407839974,1.65320609063915,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,1.82820285019127,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00220158071936673,1.87121302092258,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,1.71707367589743,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206775539059707,1.75746942954744,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.79187924455023,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215783866425024,1.83403486870864,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.5507528425352,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186746648943876,1.58723574404283,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,1.67577298799477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201801977281616,1.7151971045872,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,1.32238762414901,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159246174271693,1.35349802170783,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.19516776707477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143925949580765,1.22328519928917,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,0.448665917727538,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000540297940024862,0.459221200321458,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,1.27407101663257,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153427732870494,1.30404472110603,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,1.48651225111365,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179010590143859,1.52148383301874,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,1.30773738420438,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157481945220588,1.33850312125619,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,1.21035996407643,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145755442845158,1.23883480684119,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.45962067206628,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175772219634929,1.49395960458788,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.36188459395628,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164002526510832,1.39392419442855,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.45284021698696,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174955695408987,1.48701963300274,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.19440104902124,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143833618924806,1.22250044348104,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,1.19974225405371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144476824027371,1.2279673053247,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,1.37309446261264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165352454977354,1.40539778566074,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,1.10889666062314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133536905247831,1.1349844848992,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,1.46811806002166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017679550244436,1.50265690149029,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,56.8990666940332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0685196876103979,58.2376701059611,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,4.24979058152224,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00511773461279026,4.34977085365914,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,1.47514150937737,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177641288823227,1.50984558401795,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,2.37859169247153,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00286437667944962,2.43455027211304,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,2.94050656227948,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00354105265288726,3.00968471133824,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,2.32163709464522,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00279579011946226,2.37625576445332,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,2.19591562747836,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00264439228191043,2.24757658295686,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,0.926059772808674,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00111519098692107,0.947846189415414,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,2.58167226706051,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00310893284423528,2.64240850591219,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,2.03494845820278,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00245055043537186,2.08282251146091,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,1.63427340415077,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196804463814053,1.67272120447381,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,1.38209954506025,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166436875991733,1.41461472104003,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,1.67504798480431,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201714670063742,1.71445504502305,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.52695386822463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183880699851993,1.56287687674871,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,1.2102285198531,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145739613908684,1.23870027027036,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.47465524892038,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177582731773796,1.5093478838319,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,1.03200164521264,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0012427695997833,1.05628044280392,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,1.28627775503849,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154897707601034,1.31653863437488,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,1.42970318345029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172169459355786,1.46333827925427,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,1.44467548827874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017397247249688,1.47866282146537,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,1.46128636879148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175972808196211,1.49566448837623,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,67.1391137343379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0808510818684172,68.7186237674616,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,4.05334027937359,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00488116283549597,4.14869887562001,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,1.37734252427487,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165864020236606,1.40974578692067,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,0.752349938989546,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000906004013571484,0.77004967035264,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,4.67297205805059,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00562734336841631,4.78290806762325,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,2.96175534921852,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00356664112608651,3.03143339573339,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,1.65187340480011,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198923912544066,1.69073526149152,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,4.50057804927801,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00541974095394225,4.60645832961384,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,3.66069951543368,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00440833218902965,3.74682087288499,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,1.23318155266345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014850369200215,1.26219329450446,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,2.31178868695756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00278393034991899,2.36617566382413,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.55962058577783,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187814531129118,1.59631210918473,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,0.934064741594853,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00112483082800158,0.95603948253013,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,2.69597377281655,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00324657839666442,2.75939906079476,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,2.17771271650532,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0026224717505917,2.22894543158988,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,2.71218987186176,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00326610634510709,2.77599665863725,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,1.94499095041179,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234222070888981,1.99074866971482,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,1.74832925594087,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210539436615663,1.78946032615263,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,1.70791430340677,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205672537941706,1.74809457430848,909.0273,13.3691,3.2372,2
"108","26B.1.4",21,22,2.0471138032856,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246520033550519,2.09527405759027,909.0273,13.3691,3.2372,2
"109","26B.1.4",21,22,1.52405691432414,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183531839338427,1.559911769316,909.0273,13.3691,3.2372,2
"110","26B.1.4",21,22,1.33139514298515,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160330888683822,1.36271745079396,909.0273,13.3691,3.2372,2
"111","26B.1.4",21,22,1.29797374139895,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156306175926225,1.32850977968184,909.0273,13.3691,3.2372,2
"112","26B.1.4",21,22,1.30960814708587,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157707228508488,1.34041789557269,909.0273,13.3691,3.2372,2
"113","26B.1.4",21,22,1.27828649411187,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153935374237556,1.30835937160986,909.0273,13.3691,3.2372,2
"114","26B.1.4",21,22,1.38918204612292,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167289773567232,1.42186384452093,909.0273,13.3691,3.2372,2
"115","26B.1.4",21,22,1.52601969017491,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183768203124264,1.56192072129238,909.0273,13.3691,3.2372,2
"116","26B.1.4",21,22,1.43969373322371,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173372553517615,1.47356386599386,909.0273,13.3691,3.2372,2
"117","26B.1.4",21,22,1.37778300413964,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165917064239761,1.41019662948353,909.0273,13.3691,3.2372,2
"118","26B.1.4",21,22,1.16923917172181,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140803544668019,1.1967466096389,909.0273,13.3691,3.2372,2
"119","26B.1.4",21,22,1.53553101025489,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184913586903838,1.57165580401471,909.0273,13.3691,3.2372,2
"120","26B.1.4",21,22,1.24044024706352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149377807346479,1.26962275643474,909.0273,13.3691,3.2372,2
"121","26B.1.4",21,22,63.4376956711143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0763937150934687,64.9301264051162,909.0273,13.3691,3.2372,2
"122","26B.1.4",21,22,1.08494261287919,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013065228171394,1.11046689592509,909.0273,13.3691,3.2372,2
"123","26B.1.4",21,22,1.11380129358731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013412753693667,1.14000450391101,909.0273,13.3691,3.2372,2
"124","26B.1.4",21,22,2.54982059164887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00307057603144591,2.60980749024142,909.0273,13.3691,3.2372,2
