"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",16,17,1.49531198166899,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023747519007216,1.62829362166322,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,0.328364088608054,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000521485317519051,0.357566285576725,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.92781261513319,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306161973430643,2.09925756194345,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.89710787221687,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00301285656816078,2.065822173437,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,1.63948586333967,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00260371896828279,1.78528922847484,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,1.53893345016966,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244402852426515,1.67579445078648,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,1.37978197352495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219127506793102,1.50248925596713,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,1.05122827358777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166948862270767,1.1447164964762,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,59.8150354353737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0949941355604866,65.1345283612788,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,1.66760120292806,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264836982171369,1.81590493187579,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.55355379387535,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246724755108358,1.69171501632354,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.23639414608659,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196355635777294,1.3463496090545,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,1.55987922378288,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00247729316489523,1.69860298171067,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,29.9637614690104,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0475863902473917,32.628509822125,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.5126535511619,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00240229259164071,1.64717741804892,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,1.00258210757514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00159223211930405,1.09174411157742,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,4.96789583364808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00788967133158055,5.40970258928023,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,3.5903489161624,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00570194582631105,3.90964715818537,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,2.06894186377371,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00328575152457163,2.25293776929054,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,2.22567410691895,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00353466292023777,2.42360858243919,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,1.65224216486903,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262397765120274,1.79917997814507,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.9637909881871,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00311875811802973,2.13843557701969,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.49570241754251,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237537196418937,1.62871877992472,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,1.47805034875364,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234733815959079,1.60949687080446,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,1.41648710747147,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00224956764344323,1.54245866450535,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,1.3145234063572,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208763588873644,1.4314270896896,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,65.264081776787,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.103647937118305,71.0681713138133,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,2.40264099715573,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00381570959418037,2.61631355782266,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,1.33157785173042,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211472058882732,1.44999822732686,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,1.64869826545767,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026183494732932,1.79532091135629,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,2.81793220161794,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00447524659330803,3.06853759377528,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,2.47643147412667,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00393289856717736,2.69666639687177,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,1.50133290771125,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238431392238548,1.63485000293436,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,1.97095697917409,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00313013865327957,2.14623885657609,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,1.29155053405968,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020511519490487,1.40641118538876,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.62220076227913,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257626795665386,1.76646692239309,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,1.28309953357093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203773064986854,1.39720861738878,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,35.6253632466414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0565777577662633,38.7936112698004,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,2.17436762715689,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0034531814890529,2.3677392957815,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.67173492796341,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265493472021321,1.82040627887982,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,2.97711352773295,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00472804745452301,3.2418752926491,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,1.56059935110812,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00247843682170755,1.69938715166641,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,0.935850639104175,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00148625377931074,1.01907805539146,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,2.02573227963521,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00321712902751402,2.20588545438238,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,2.17580305530316,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00345546113755467,2.36930237995629,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,2.11896915190277,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00336520143136622,2.30741410277029,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,1.5470551708306,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245692688381362,1.68463845532284,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,1.21489964199296,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192942026104051,1.32294354774721,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,1.53288406656089,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00243442130824654,1.66920708114998,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,1.30290124604944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206917837109485,1.41877134310892,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,50.7244689860259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0805571216002764,55.2355162833729,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,1.72751492182043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274352067957023,1.88114691984788,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,3.87582560894657,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00615532032414946,4.22051197013929,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,1.4002577823632,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00222379334274827,1.5247860270346,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,2.91724625446099,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00463297035841433,3.17668388081657,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,1.93243711301082,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306896404456369,2.10429332738227,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,1.48138936802784,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235264096092266,1.61313283697971,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,1.54649763519288,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245604144396453,1.68403133671891,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,1.47588361777009,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234389710609519,1.60713744729711,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,0.214057098963525,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000339950798802007,0.233093704315143,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,1.17970041065477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018735192567357,1.28461396530685,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,0.27839287189653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000442124459502912,0.303151010078626,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,1.28046584855136,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203354801200916,1.39434071251581,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,1.54124050219885,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244769242601846,1.67830667442277,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,1.32323502340354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210147108125331,1.44091345149559,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,49.7882356141051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0790702599909644,54.2160214578279,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,10.3515481741471,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0164396186236196,11.2721358973465,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,1.20403099168791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019121594162893,1.31110832260037,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,2.00182816513682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0031791661528524,2.17985549030372,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,1.34700367894874,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213921882929888,1.46679590993518,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,0.849741401411953,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00134950099568691,0.925310919021674,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,4.37870154116249,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00695395337898795,4.76810985135282,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,1.47816485066665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234752000367342,1.60962155564409,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,3.16595526495558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00502795294575333,3.44751117331677,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,1.17341497676692,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018635371618585,1.27776955288026,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,1.98542827590245,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00315312097391424,2.16199712003472,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,2.15795321494011,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00342711324571044,2.34986511096683,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,1.65033416365579,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262094749457772,1.79710229385997,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,0.583420534057986,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00092654846557694,0.635305505472946,909.0273,13.3691,3.2372,3
"108","26B.1.4",16,17,2.54974295424007,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00404932683022766,2.7764976407371,909.0273,13.3691,3.2372,3
"109","26B.1.4",16,17,1.68613924650169,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00267781067068154,1.83609160761911,909.0273,13.3691,3.2372,3
"110","26B.1.4",16,17,1.83323653801698,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291142049719216,1.99627061004438,909.0273,13.3691,3.2372,3
"111","26B.1.4",16,17,1.75749363959997,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279113082240389,1.91379171608069,909.0273,13.3691,3.2372,3
"112","26B.1.4",16,17,1.68689423168756,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00267900968635662,1.83691373542767,909.0273,13.3691,3.2372,3
"113","26B.1.4",16,17,1.4728249482589,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233903953702303,1.60380676305402,909.0273,13.3691,3.2372,3
"114","26B.1.4",16,17,1.47640650240073,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234472751559213,1.60770683329774,909.0273,13.3691,3.2372,3
"115","26B.1.4",16,17,1.14520689828089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00181873902687289,1.2470528630916,909.0273,13.3691,3.2372,3
"116","26B.1.4",16,17,1.1090999782877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00176139649371983,1.207734869092,909.0273,13.3691,3.2372,3
"117","26B.1.4",16,17,1.00406022305368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00159457956089828,1.09335367937015,909.0273,13.3691,3.2372,3
"118","26B.1.4",16,17,41.9043441954395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0665496045283752,45.6309968821736,909.0273,13.3691,3.2372,3
"119","26B.10.4",16,17,2.72598730463112,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00471144317340356,2.89251465983759,1028.765,14.221,7.089,3
"120","26B.10.4",16,17,3.06513593743382,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00529760859980625,3.25238148334741,1028.765,14.221,7.089,3
"121","26B.10.4",16,17,2.73482913595892,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00472672489748898,2.90189662823195,1028.765,14.221,7.089,3
"122","26B.10.4",16,17,1.51761256556996,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00262295622205533,1.61032173055511,1028.765,14.221,7.089,3
"123","26B.10.4",16,17,0.786681219877241,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0013596555848733,0.83473864946035,1028.765,14.221,7.089,3
"124","26B.10.4",16,17,1.45849232980477,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00252077613092552,1.54758990918773,1028.765,14.221,7.089,3
