"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"51","26B.1.4",13,14,2.27861133489804,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0053160301481847,2.6509140412186,909.0273,13.3691,3.2372,2
"52","26B.1.4",13,14,1.46927589445841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342783994414362,1.70934114097966,909.0273,13.3691,3.2372,2
"53","26B.1.4",13,14,39.1151378359949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0912561299076717,45.5061670788535,909.0273,13.3691,3.2372,2
"54","26B.1.4",13,14,1.65211933211408,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00385441608378122,1.92205940003624,909.0273,13.3691,3.2372,2
"55","26B.1.4",13,14,3.74134246830034,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00872860107889278,4.35264107148339,909.0273,13.3691,3.2372,2
"56","26B.1.4",13,14,1.19904984966265,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00279739903526294,1.39496281525081,909.0273,13.3691,3.2372,2
"57","26B.1.4",13,14,0.40082825352516,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000935137575833798,0.466319652287045,909.0273,13.3691,3.2372,2
"58","26B.1.4",13,14,1.13675510480534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00265206457797176,1.32248972108718,909.0273,13.3691,3.2372,2
"59","26B.1.4",13,14,24.017173790606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0560323816482575,27.9413440356442,909.0273,13.3691,3.2372,2
"60","26B.1.4",13,14,10.7157562663378,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.025,12.4666055652629,909.0273,13.3691,3.2372,2
"61","26B.1.4",13,14,1.44081998980421,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00336145194513792,1.67623582106481,909.0273,13.3691,3.2372,2
"62","26B.1.4",13,14,6.05794420818586,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0141332633404889,7.04775277663461,909.0273,13.3691,3.2372,2
"63","26B.1.4",13,14,5.41413211406556,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0126312412756936,6.29874811134964,909.0273,13.3691,3.2372,2
"64","26B.1.4",13,14,1.3841992686023,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00322935505949911,1.61036383027847,909.0273,13.3691,3.2372,2
"65","26B.1.4",13,14,39.2816857510313,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0916446883791805,45.6999272869872,909.0273,13.3691,3.2372,2
"66","26B.10.4",13,14,2.74381826472568,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00583550985065774,2.95489909323248,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,2.0512774089613,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00436262477012927,2.20908134974968,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,1.55556245286842,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00330834594030029,1.67523124273209,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,1.5667129747927,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00333206069625393,1.68723956979467,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,1.38549658722011,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00294665251220054,1.49208227887597,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,31.9421681103357,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0679341044760723,34.3994661740277,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,1.60671799214907,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00341714274263436,1.73032215694368,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,14.8912963274125,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0316705765556113,16.0368777264214,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,8.95595090476989,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0190473765696056,9.64492858282834,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,1.59351620813047,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00338906539448152,1.71610476502414,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,1.48676574273851,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00316203017120686,1.60114202953831,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,20.9597957834843,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0445769664611972,22.5722243893393,1028.765,14.221,7.089,2
"78","26B.10.4",13,14,1.87027251332925,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00397766638383334,2.0141518207609,1028.765,14.221,7.089,2
"79","26B.10.4",13,14,8.41453889464472,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0178959099586543,9.06186596590827,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,1.58700784383617,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00337522350690487,1.70909571489902,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,1.33173691563288,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0028323172819309,1.4341868975135,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,1.37696497610077,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00292850761486205,1.4828943343665,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,1.4270797465858,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00303509092636943,1.53686441386031,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,16.9884277489936,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0361307229239363,18.2953406194216,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,1.98287626954371,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00421715029465141,2.13541813836301,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,1.84704306231353,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00392826235005665,1.98913533748099,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,1.58322532711407,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00336717890939058,1.70502221069651,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,1.36366009831356,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00290021100849159,1.46856591771647,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,1.25724160655411,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00267388182155599,1.35396069446032,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,1.08671212525793,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.002311202382934,1.17031244919219,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,1.44432590946322,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0030717697963409,1.55543731706726,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,1.04355118662119,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00221940837244275,1.12383115701612,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,21.3873930539418,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0454863736606274,23.0327165447372,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,2.04530641372798,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00434992575068245,2.2026510082699,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,1.67232091479055,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00355666601435678,1.80097188587027,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,37.5274084703854,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0798127064805748,40.4143768142725,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,2.38732078521575,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0050773165766499,2.57097640692116,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,1.97664932926352,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00420390693527455,2.12871216208749,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,1.47995015438515,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0031475348842976,1.59380212073162,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,0.665767136317786,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00141594315198389,0.716984332636219,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,1.90253979001908,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00404629192416088,2.04890140598585,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,1.50380753862554,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00319827439665362,1.61949484388502,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,1.64963392231637,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00350841567293771,1.77653959224793,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,1.91160065347235,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0040655624271008,2.05865931799706,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,1.12228848986095,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00238686563977594,1.2086256891241,1028.765,14.221,7.089,2
"106","26B.10.4",13,14,0.420111477083533,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.000893486530945748,0.452430482969615,1028.765,14.221,7.089,2
"107","26B.10.4",13,14,1.58428512422746,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00336943286934647,1.70616353757288,1028.765,14.221,7.089,2
"108","26B.10.4",13,14,1.15710188728059,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00246090622992321,1.24611726711603,1028.765,14.221,7.089,2
"109","26B.10.4",13,14,23.4839795108359,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0499453610065637,25.2905925491377,1028.765,14.221,7.089,2
"110","26B.10.4",13,14,2.24026232604502,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00476455494146956,2.41260480001038,1028.765,14.221,7.089,2
"111","26B.10.4",13,14,0.606942268703237,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00129083534187801,0.653634091766265,1028.765,14.221,7.089,2
"112","26B.10.4",13,14,1.37545242740989,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00292529074991925,1.48126542591706,1028.765,14.221,7.089,2
"113","26B.10.4",13,14,1.37170512627244,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00291732104836062,1.47722984641988,1028.765,14.221,7.089,2
"114","26B.10.4",13,14,1.31531769732089,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00279739714475146,1.41650455538269,1028.765,14.221,7.089,2
"115","26B.10.4",13,14,0.985731747429912,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00209643889181138,1.06156369177108,1028.765,14.221,7.089,2
"116","26B.10.4",13,14,1.64010051865574,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00348814017886178,1.76627278770247,1028.765,14.221,7.089,2
"117","26B.10.4",13,14,1.55274749906125,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00330235914048848,1.67219973566792,1028.765,14.221,7.089,2
"118","26B.10.4",13,14,1.72355450516597,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00366562881454072,1.85614685561577,1028.765,14.221,7.089,2
"119","26B.10.4",13,14,1.23345795541308,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00262329912360461,1.32834737666378,1028.765,14.221,7.089,2
"120","26B.10.4",13,14,1.17201001749141,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00249261260851927,1.2621722737497,1028.765,14.221,7.089,2
"121","26B.10.4",13,14,1.09219308406813,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00232285920056627,1.17621505594517,1028.765,14.221,7.089,2
"122","26B.10.4",13,14,16.6865534660862,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.0354887014117198,17.9702432701179,1028.765,14.221,7.089,2
"123","26B.10.4",13,14,1.30935349664418,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00278471257586157,1.41008153116201,1028.765,14.221,7.089,2
"124","26B.10.4",13,14,0.426151455411873,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.000906332262562127,0.458935114385989,1028.765,14.221,7.089,2
"125","26B.10.4",13,14,1.26333962028898,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00268685098196895,1.36052782592355,1028.765,14.221,7.089,2
"126","26B.10.4",13,14,2.52776292069857,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.1717885683991,0.00537600671790069,2.72222269904076,1028.765,14.221,7.089,2
