"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"483","26B.11.4",19,20,1.69123207397226,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210700064595036,1.77067239421377,1439.063,16.83,9.348,2
"484","26B.11.4",19,20,1.68342203826509,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209727060917236,1.76249550658413,1439.063,16.83,9.348,2
"485","26B.11.4",19,20,1.36199148026793,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169682030802739,1.42596675665005,1439.063,16.83,9.348,2
"486","26B.11.4",19,20,1.16459256724693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145089330389469,1.21929564905148,1439.063,16.83,9.348,2
"487","26B.11.4",19,20,1.44064127546735,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179480518653069,1.50831087920628,1439.063,16.83,9.348,2
"488","26B.11.4",19,20,1.22946628561942,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153171542678347,1.28721660679583,1439.063,16.83,9.348,2
"489","26B.11.4",19,20,41.2006685130734,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0513293453374138,43.135940644683,1439.063,16.83,9.348,2
"490","26B.11.4",19,20,3.69907559812965,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00460844776694215,3.87282806808061,1439.063,16.83,9.348,2
"491","26B.11.4",19,20,1.56204130384534,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194604991642162,1.6354132930109,1439.063,16.83,9.348,2
"492","26B.11.4",19,20,6.95254826431278,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00866174661026941,7.27912240461649,1439.063,16.83,9.348,2
"493","26B.11.4",19,20,2.61599466200812,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00325910472458568,2.73887280327463,1439.063,16.83,9.348,2
"494","26B.11.4",19,20,1.66758680165452,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207754247470711,1.74591645941864,1439.063,16.83,9.348,2
"495","26B.11.4",19,20,10.5591393411382,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0131549736756134,11.0551217811853,1439.063,16.83,9.348,2
"496","26B.11.4",19,20,2.91779002168361,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00363509275577737,3.05484405305354,1439.063,16.83,9.348,2
"497","26B.11.4",19,20,1.88584555623998,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00234945745549137,1.97442723418904,1439.063,16.83,9.348,2
"498","26B.11.4",19,20,1.64817704221146,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020533610650037,1.72559498742607,1439.063,16.83,9.348,2
"499","26B.11.4",19,20,11.5857780272573,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0144339988360871,12.1299835983891,1439.063,16.83,9.348,2
"500","26B.11.4",19,20,2.96838422560038,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0036981249214834,3.10781476095422,1439.063,16.83,9.348,2
"501","26B.11.4",19,20,1.5762793870179,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196378825695061,1.65032016546688,1439.063,16.83,9.348,2
"502","26B.11.4",19,20,1.59728149360646,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198995347272995,1.67230878011594,1439.063,16.83,9.348,2
"503","26B.11.4",19,20,2.69822152596453,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00336154605013581,2.82496201616923,1439.063,16.83,9.348,2
"504","26B.11.4",19,20,1.52839439965744,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190413133531783,1.60018593106976,1439.063,16.83,9.348,2
"505","26B.11.4",19,20,1.13883175092488,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00141879950821395,1.19232479921019,1439.063,16.83,9.348,2
"506","26B.11.4",19,20,2.35122986810306,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00292925076759879,2.46167151390558,1439.063,16.83,9.348,2
"507","26B.11.4",19,20,2.18812976498925,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00272605451327976,2.29091029519316,1439.063,16.83,9.348,2
"508","26B.11.4",19,20,1.67219682280729,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00208328581277185,1.7507430218506,1439.063,16.83,9.348,2
"509","26B.11.4",19,20,1.57987640856993,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196826956194137,1.65408614582025,1439.063,16.83,9.348,2
"510","26B.11.4",19,20,1.39492040889363,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173784440812139,1.46044241837968,1439.063,16.83,9.348,2
"511","26B.11.4",19,20,1.3424198735138,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016724372628452,1.40547583507679,1439.063,16.83,9.348,2
"512","26B.11.4",19,20,1.50182440574467,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187102943570354,1.57236789505933,1439.063,16.83,9.348,2
"513","26B.11.4",19,20,0.282879859849557,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000352422388743759,0.296167253698197,1439.063,16.83,9.348,2
"514","26B.11.4",19,20,1.68652036093247,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210113061630088,1.76573936323747,1439.063,16.83,9.348,2
"515","26B.11.4",19,20,1.05376879667398,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131282487450674,1.10326627957807,1439.063,16.83,9.348,2
"516","26B.11.4",19,20,27.551612589328,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0343248371504338,28.8457631443878,1439.063,16.83,9.348,2
"517","26B.11.4",19,20,9.0187953236962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0112359550561798,9.44242493652886,1439.063,16.83,9.348,2
"518","26B.11.4",19,20,3.68907123671633,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0045959839565139,3.86235378317973,1439.063,16.83,9.348,2
"519","26B.11.4",19,20,1.76163777548819,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00219471472189278,1.8443851826525,1439.063,16.83,9.348,2
"520","26B.11.4",19,20,1.37452167422956,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171243089582156,1.43908551715812,1439.063,16.83,9.348,2
"521","26B.11.4",19,20,0.567863509452027,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000707465758035694,0.59453711607207,1439.063,16.83,9.348,2
"522","26B.11.4",19,20,1.70180058901069,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00212016730022295,1.7817373320862,1439.063,16.83,9.348,2
"523","26B.11.4",19,20,1.26415079954904,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157492670120221,1.32353031694068,1439.063,16.83,9.348,2
"524","26B.11.4",19,20,1.37854077746535,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171743804607862,1.44329340515802,1439.063,16.83,9.348,2
"525","26B.11.4",19,20,1.3048864245764,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162567667784157,1.36617937014103,1439.063,16.83,9.348,2
"526","26B.11.4",19,20,23.0327085082972,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0286950161671098,24.1145977227271,1439.063,16.83,9.348,2
"527","26B.11.4",19,20,2.69811163473973,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00336140914350709,2.82484696314894,1439.063,16.83,9.348,2
"528","26B.11.4",19,20,2.61391800449573,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00325651754640512,2.73669860129133,1439.063,16.83,9.348,2
"529","26B.11.4",19,20,2.31290787768111,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00288150778790027,2.42154946822317,1439.063,16.83,9.348,2
"530","26B.11.4",19,20,2.18573570666657,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00272307190520962,2.2884037834924,1439.063,16.83,9.348,2
"531","26B.11.4",19,20,1.8107439701465,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225589306959418,1.8957979867286,1439.063,16.83,9.348,2
"532","26B.11.4",19,20,1.18828019926557,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014804042484495,1.24409593326155,1439.063,16.83,9.348,2
"533","26B.11.4",19,20,0.0621929294597552,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,7.74822950450968e-05,0.0651142471837245,1439.063,16.83,9.348,2
"534","26B.11.4",19,20,1.08487515401153,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0013515783466127,1.13583376045181,1439.063,16.83,9.348,2
"535","26B.11.4",19,20,22.1184158183183,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0275559558819955,23.1573590023339,1439.063,16.83,9.348,2
"536","26B.11.4",19,20,1.77478524131168,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00221109433023219,1.85815020943138,1439.063,16.83,9.348,2
"537","26B.11.4",19,20,1.52045073304372,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189423481612103,1.59186913564103,1439.063,16.83,9.348,2
"538","26B.11.4",19,20,14.742354673037,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0183665809660063,15.4348305279853,1439.063,16.83,9.348,2
"539","26B.11.4",19,20,2.84731255527552,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00354728927242809,2.98105612879201,1439.063,16.83,9.348,2
"540","26B.11.4",19,20,2.00429007907486,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00249702010520876,2.09843531685091,1439.063,16.83,9.348,2
"541","26B.11.4",19,20,0.382688207912083,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000476767389690347,0.400663785750895,1439.063,16.83,9.348,2
"542","26B.11.4",19,20,2.54289822237393,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00316803842570443,2.66234288773703,1439.063,16.83,9.348,2
"543","26B.11.4",19,20,1.88194228081359,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00234459460788382,1.97034061464646,1439.063,16.83,9.348,2
"544","26B.11.4",19,20,0.30779807996782,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000383466446323508,0.322255929022761,1439.063,16.83,9.348,2
"545","26B.11.4",19,20,2.1193676553001,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00264038808596819,2.21891830115032,1439.063,16.83,9.348,2
"546","26B.11.4",19,20,1.8367380992962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00228827753518717,1.92301310853556,1439.063,16.83,9.348,2
"547","26B.11.4",19,20,1.38738536615696,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172845696794818,1.45255344065252,1439.063,16.83,9.348,2
"548","26B.11.4",19,20,0.0519155470378762,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,6.46783447565256e-05,0.0543541169690361,1439.063,16.83,9.348,2
"549","26B.11.4",19,20,1.28994721548,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160706484821717,1.3505384385708,1439.063,16.83,9.348,2
"550","26B.11.4",19,20,1.3349188674319,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166309222681906,1.39762249276946,1439.063,16.83,9.348,2
"551","26B.11.4",19,20,18.0879791186639,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0225346859685838,18.9376051846677,1439.063,16.83,9.348,2
"552","26B.11.4",19,20,1.82767175778533,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00227698234529941,1.91352090407891,1439.063,16.83,9.348,2
"553","26B.11.4",19,20,7.19112356591086,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00895897271088037,7.52890403244995,1439.063,16.83,9.348,2
"554","26B.11.4",19,20,1.93275865513918,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240790356185689,2.02354392871384,1439.063,16.83,9.348,2
"555","26B.11.4",19,20,2.10723807809737,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00262527660162812,2.20621897511642,1439.063,16.83,9.348,2
"556","26B.11.4",19,20,1.73860585390403,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216602068610541,1.8202714088172,1439.063,16.83,9.348,2
"557","26B.11.4",19,20,1.33211280444924,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165959632781855,1.39468462378254,1439.063,16.83,9.348,2
"558","26B.11.4",19,20,1.19819831333187,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149276060868291,1.2544799196169,1439.063,16.83,9.348,2
"559","26B.11.4",19,20,1.38074720271765,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172018689379939,1.44560347031363,1439.063,16.83,9.348,2
"560","26B.11.4",19,20,1.47406529155094,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183644608523537,1.54330488357373,1439.063,16.83,9.348,2
"561","26B.11.4",19,20,15.8926597718983,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0197996744034127,16.6391675996523,1439.063,16.83,9.348,2
"562","26B.11.4",19,20,1.60297123057558,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199704196144402,1.67826577462698,1439.063,16.83,9.348,2
"563","26B.11.4",19,20,1.50677832318043,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187720121271615,1.57755450722315,1439.063,16.83,9.348,2
"564","26B.11.4",19,20,3.06005382664651,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0038123303647166,3.20379025388567,1439.063,16.83,9.348,2
"565","26B.11.4",19,20,2.80437578235811,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0034937970228047,2.93610253568582,1439.063,16.83,9.348,2
"566","26B.11.4",19,20,2.45275961537152,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00305574035254107,2.56797030249083,1439.063,16.83,9.348,2
"567","26B.11.4",19,20,2.02061471685622,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00251735795409395,2.11552675327163,1439.063,16.83,9.348,2
"568","26B.11.4",19,20,1.84741918772373,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00230158443762984,1.93419590757885,1439.063,16.83,9.348,2
"569","26B.11.4",19,20,1.79074890646383,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00223098246581391,1.87486371766623,1439.063,16.83,9.348,2
"570","26B.11.4",19,20,1.22411843961264,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152505287871325,1.28161756250236,1439.063,16.83,9.348,2
"571","26B.11.4",19,20,1.14825411381598,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00143053824295264,1.20218974803437,1439.063,16.83,9.348,2
"572","26B.11.4",19,20,0.00673618885037154,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,8.39219789962976e-06,0.00705260018605767,1439.063,16.83,9.348,2
"573","26B.11.4",19,20,1.37407580306673,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171187541272579,1.43861870259639,1439.063,16.83,9.348,2
"574","26B.11.4",19,20,1.48215522583945,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184652483021301,1.55177481714235,1439.063,16.83,9.348,2
"575","26B.11.4",19,20,1.33874849102953,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166786331620302,1.40163200091971,1439.063,16.83,9.348,2
"576","26B.11.4",19,20,30.4529620907866,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0379394476866111,31.8833944353628,1439.063,16.83,9.348,2
"577","26B.11.4",19,20,2.56417670592985,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.003194547962324,2.68462086129432,1439.063,16.83,9.348,2
"578","26B.11.4",19,20,1.58218532984141,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197114610306506,1.65650352142396,1439.063,16.83,9.348,2
"579","26B.11.4",19,20,0.598729435369667,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000745919691618903,0.626852872014332,1439.063,16.83,9.348,2
"580","26B.11.4",19,20,1.08278387208734,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00134897294878886,1.13364424712087,1439.063,16.83,9.348,2
"581","26B.11.4",19,20,1.33407976179384,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166204683739639,1.39674397277684,1439.063,16.83,9.348,2
"582","26B.11.4",19,20,10.8756355423703,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0135492765691663,11.3864843984274,1439.063,16.83,9.348,2
"583","26B.11.4",19,20,3.21616887981637,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00400682438060816,3.36723832184941,1439.063,16.83,9.348,2
"584","26B.11.4",19,20,2.30293509183766,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286908331550676,2.41110824205548,1439.063,16.83,9.348,2
"585","26B.11.4",19,20,1.7304459247299,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215585473886175,1.81172819257283,1439.063,16.83,9.348,2
"586","26B.11.4",19,20,2.02768536492171,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252616683388671,2.12292952284504,1439.063,16.83,9.348,2
"587","26B.11.4",19,20,2.29454008070491,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0028586244943008,2.40231890161507,1439.063,16.83,9.348,2
"588","26B.11.4",19,20,1.84407249136594,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00229741499719871,1.9306920106603,1439.063,16.83,9.348,2
"589","26B.11.4",19,20,1.47486521694429,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183744266243281,1.54414238295258,1439.063,16.83,9.348,2
"590","26B.11.4",19,20,1.75118668644145,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00218169436134543,1.83344318648927,1439.063,16.83,9.348,2
"591","26B.11.4",19,20,19.4332815580225,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.024210714440578,20.3460989850755,1439.063,16.83,9.348,2
"592","26B.12.4",19,20,2.73817582024669,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00254314723011388,2.89910369212138,1504.436,14.75,4.604,2
"593","26B.12.4",19,20,2.63877133138738,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00245082289920928,2.79385700981028,1504.436,14.75,4.604,2
"594","26B.12.4",19,20,2.06464091051079,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00191758534054701,2.18598383723491,1504.436,14.75,4.604,2
"595","26B.12.4",19,20,2.55832294408858,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00237610450756574,2.70868051569379,1504.436,14.75,4.604,2
"596","26B.12.4",19,20,2.16001533843584,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00200616665457652,2.28696360416111,1504.436,14.75,4.604,2
"597","26B.12.4",19,20,1.35640822454588,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125979704942642,1.43612695091673,1504.436,14.75,4.604,2
"598","26B.12.4",19,20,0.695744456558407,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000646189545054194,0.736634699593449,1504.436,14.75,4.604,2
"599","26B.12.4",19,20,2.47412540086543,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00229790399639072,2.61953452053128,1504.436,14.75,4.604,2
"600","26B.12.4",19,20,1.77531558847832,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164886742773511,1.87965430823739,1504.436,14.75,4.604,2
"601","26B.12.4",19,20,2.09649567600936,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00194717122690412,2.21971076871451,1504.436,14.75,4.604,2
"602","26B.12.4",19,20,1.76132449300818,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00163587285834769,1.8648409291131,1504.436,14.75,4.604,2
"603","26B.12.4",19,20,1.29790112510556,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120545716124852,1.37418127644668,1504.436,14.75,4.604,2
"604","26B.12.4",19,20,0.774430294117797,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000719270925862065,0.819945055524333,1504.436,14.75,4.604,2
"605","26B.12.4",19,20,1.42938196780312,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132757318405716,1.51338950175099,1504.436,14.75,4.604,2
"606","26B.12.4",19,20,1.58877567269233,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147561395488322,1.68215108197107,1504.436,14.75,4.604,2
"607","26B.12.4",19,20,1.85837647183078,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172601223847615,1.96759683983724,1504.436,14.75,4.604,2
"608","26B.12.4",19,20,1.84641500837953,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00171490273907176,1.9549323781185,1504.436,14.75,4.604,2
"609","26B.12.4",19,20,1.81802412971587,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168853402165774,1.92487291278111,1504.436,14.75,4.604,2
"610","26B.12.4",19,20,1.30233113608533,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120957164143246,1.37887164771233,1504.436,14.75,4.604,2
"611","26B.12.4",19,20,1.67543391386098,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155609989897966,1.77390239504129,1504.436,14.75,4.604,2
