"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"32","26B.1.4",20,21,2.19909710821253,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0027311245712543,2.26793852320379,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,1.82820481191925,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227050231864315,1.88543566619864,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,1.25600843523163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155987449865368,1.29532702539275,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,0.544864981269593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000676684141325142,0.56192165245965,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,1.54654414007058,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192069949330674,1.59495777608116,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,1.29137695837102,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160379972698226,1.33180273891949,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,1.53265746621044,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190345321707328,1.58063638823113,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.54281674023928,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191607032380434,1.59111369223546,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.49844338266727,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186096172185975,1.54535125333922,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.05574236858594,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131115807164283,1.08879174973799,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.36967443371192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170103970695955,1.41255126972882,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,36.8155435792645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0457223263574477,37.9680320729305,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,1.76300571555251,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218952960786754,1.81819555125511,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.07466733818175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133466155826939,1.10830915414751,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,1.2585714648338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156305760189055,1.29797028909819,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,20.0466489572623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0248965338247342,20.6741972701119,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,1.91214640758795,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023747519007216,1.97200500313483,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,0.41989913817983,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000521485317519051,0.433043828661192,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.45064891876274,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180160434548373,1.49606061243021,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,1.0145623627086,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012600153888227,1.04632262849446,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,2.42594725858976,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00301285656816078,2.50189008137453,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,1.12526129429912,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139749570788155,1.16048692369273,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,0.395808037904333,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000491565858453215,0.40819857095196,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,0.575440989593827,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000714657401948029,0.593454824371597,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.96792783334378,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244402852426515,2.02953263294182,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,1.76441115718578,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219127506793102,1.81964498939512,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.34426955146321,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166948862270767,1.38635110289029,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,1.30736718892631,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162365847328613,1.34829353404437,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,1.68203920577226,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208897487407078,1.73469443348535,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.45327580108501,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180486674932636,1.49876972772683,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.17192753238882,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145545190682284,1.20861402035498,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.04347529786366,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129592322906048,1.07614066572991,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,1.31049935217248,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162754840064353,1.35152374778092,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.24277650898555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154344137309468,1.28168088163784,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,1.21817251602421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151288493723891,1.25630667544509,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,66.0595916286272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0820413856169429,68.1275474930937,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,2.13246311710094,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00264836982171369,2.19921859499669,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,1.98662375636002,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246724755108358,2.04881382060609,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,1.58105241834784,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196355635777294,1.6305463152967,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.99471246842974,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00247729316489523,2.057155744952,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,1.21910921300939,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151404824928298,1.25727269516715,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,1.61360619572919,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200398586903069,1.66411916913897,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,1.2772007527071,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158619387252895,1.31718275564636,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,1.23982932445909,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153978117635022,1.27864143726879,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,1.24762155936221,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154945858628787,1.28667760340835,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,1.13930919546168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141494221713135,1.1749745859691,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,30.5798085819507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0379779802767796,31.53709113445,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,1.93432212758104,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00240229259164071,1.9948749207316,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,1.28206273929005,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159223211930405,1.32219694380093,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,6.35275065540414,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00788967133158055,6.55161970151013,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,4.59119760035934,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00570194582631106,4.73492228542798,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,2.64568183818577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00328575152457163,2.72850332009178,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,2.84610489327884,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00353466292023777,2.93520049862304,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,2.11282258067201,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00262397765120274,2.17896322336386,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,2.51121901606404,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00311875811802973,2.5898312200332,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,1.91264568169402,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00237537196418937,1.97251990671711,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.89007290736003,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00234733815959079,1.94924050523163,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,1.81134824514889,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00224956764344323,1.86805141472349,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.68096105693655,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208763588873644,1.73358253384749,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,1.28107193755858,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015910016129549,1.32117512561598,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.5742783494932,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195514343874941,1.62356018828262,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.10419133803493,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137132829805982,1.13875738509468,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.13487490967292,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140943514478405,1.17040148752535,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,1.21749339282143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151204151379067,1.25560629269808,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,1.3226159480121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164259636396172,1.36401964638046,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,75.8226262397269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0941663907460042,78.196208042551,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,3.07240322270879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00381570959418037,3.16858296142296,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,1.70276961384881,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00211472058882732,1.75607379454356,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,2.10829078087949,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0026183494732932,2.17428955829899,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,3.60346135268442,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00447524659330803,3.71626554739629,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,3.16676359511528,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00393289856717736,3.26589722864897,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,1.91984573203877,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238431392238548,1.97994535031616,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,2.52038260472684,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00313013865327957,2.59928166933876,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,1.65158424743179,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020511519490487,1.70328610095425,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,2.07440681142427,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00257626795665386,2.13934487151841,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,1.64077743893752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203773064986854,1.69214099180673,909.0273,13.3691,3.2372,3
"108","26B.1.4",20,21,1.20376696047258,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149499424629002,1.24145016262367,909.0273,13.3691,3.2372,3
"109","26B.1.4",20,21,1.30316667254427,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161844172616746,1.3439615230183,909.0273,13.3691,3.2372,3
"110","26B.1.4",20,21,0.377886859486249,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000469309010158214,0.389716380800468,909.0273,13.3691,3.2372,3
"111","26B.1.4",20,21,1.56373465855716,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194204891314635,1.61268643343056,909.0273,13.3691,3.2372,3
"112","26B.1.4",20,21,1.43866796562441,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178672484089936,1.48370460274531,909.0273,13.3691,3.2372,3
"113","26B.1.4",20,21,1.1337006830989,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140797683762856,1.16919050249324,909.0273,13.3691,3.2372,3
"114","26B.1.4",20,21,1.21487514979725,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150878983935113,1.2529060871476,909.0273,13.3691,3.2372,3
"115","26B.1.4",20,21,1.19578888241711,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148508603217465,1.23322233562343,909.0273,13.3691,3.2372,3
"116","26B.1.4",20,21,36.124731642583,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0448643863204475,37.2555946832226,909.0273,13.3691,3.2372,3
"117","26B.1.4",20,21,2.78049617605751,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0034531814890529,2.86753793988992,909.0273,13.3691,3.2372,3
"118","26B.1.4",20,21,1.27453824917104,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158288722963391,1.31443690403524,909.0273,13.3691,3.2372,3
"119","26B.1.4",20,21,0.86321091363354,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0010720474905793,0.89023321315297,909.0273,13.3691,3.2372,3
"120","26B.1.4",20,21,3.80701619917616,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00472804745452301,3.92619255617613,909.0273,13.3691,3.2372,3
"121","26B.1.4",20,21,1.62969326939812,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202396488769826,1.68070983899303,909.0273,13.3691,3.2372,3
"122","26B.1.4",20,21,0.365940069655845,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000454471934009291,0.377395603885338,909.0273,13.3691,3.2372,3
"123","26B.1.4",20,21,1.19672915053126,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148625377931074,1.2341920382665,909.0273,13.3691,3.2372,3
