"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",27,28,0.488978657269287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000545894590185653,0.490885764207736,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,1.62862908444963,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181819757039099,1.63498103822295,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,2.01615945361901,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00225083553713503,2.02402284729858,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,3.32842684868124,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00371584768274076,3.34140832720361,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,1.78534610762191,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00199315607597793,1.7923092866866,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,2.25650749899289,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00251915951361288,2.26530829437325,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,1.47617012880919,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164799276109675,1.48192746453976,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,2.83491658138768,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00316489401408552,2.84597327885681,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,2.31437000549013,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00258375707590287,2.32339647531656,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.12116979286075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125167124475372,1.12554256181366,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,0.985408807374965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00110010800894945,0.989252083448093,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,1.43700654961833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016042706360208,1.44261114016769,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,1.46118449460571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163126283532072,1.46688338359931,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.57216005687323,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175515568459755,1.57829177102525,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.5673134133429,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174974490348383,1.57342622469136,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.14275602173791,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127577005845728,1.14721298096427,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.36712345130086,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152625331409931,1.37245548487929,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,1.35513509986733,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151286954755752,1.36042037666433,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.29948455852922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145074141782067,1.30455278795219,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,0.0827514329805292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.23834996121392e-05,0.0830741788297757,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.40149137055954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156462157602719,1.40695744536104,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,38.7234796159007,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0432307989750218,38.8745083276011,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,1.23047371655576,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137369788077172,1.23527279096838,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.34951640982349,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150659685558362,1.35477977269314,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,7.54946718042906,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00842820689883557,7.57891149466926,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.15417829485287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128852185653351,1.15867980305083,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,0.136604799588449,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000152505267827389,0.137137583498846,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.30666357719696,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145875605689602,1.31175980611666,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.35528299453136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151303465680271,1.36056884814483,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,0.018953112034727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.11592084299134e-05,0.0190270326669044,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.35670255838781,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151461945445826,1.3619939485621,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,5.98250628042336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0066788555403887,6.00583915818212,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.36207449706556,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152061667380392,1.36738683879136,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,1.21680744078077,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135844088355386,1.22155321419761,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.3079562361131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146019917818319,1.31305750664096,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,0.429919332111757,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000479960902438304,0.431596096790654,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,2.58385053068763,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00288460448238729,2.59392802425863,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.40446007606381,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156793583167115,1.40993772936425,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.20111171018627,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134091820788454,1.20579626735926,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,2.20632957539102,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00246314100107906,2.21493466761576,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,2.49469246261835,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00278506863085908,2.50442222328178,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.77145923681777,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197765280700313,1.77836825452537,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,0.0878100239278117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.8030898309467e-05,0.0881524992146336,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,1.46946676394399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164050914077601,1.47519795531539,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,0.402646738381595,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00044951384476759,0.404217134915464,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,2.27874674528081,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00254398735437423,2.28763427782295,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.74228618130895,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194508407839974,1.74908141872011,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.97204003003543,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00220158071936673,1.97973134982673,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,1.85216756610764,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00206775539059707,1.85939136118332,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.93285859874521,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215783866425024,1.94039710372883,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.67276113908841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186746648943876,1.67928521601344,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,1.80761747156888,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201801977281616,1.81466751306014,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.42642887236089,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159246174271693,1.43199220801827,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.28919976195908,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143925949580765,1.29422787877876,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,0.483965523726603,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000540297940024862,0.485853078519737,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.37431086798956,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153427732870494,1.37967093381854,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,1.24933347071833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139475286469899,1.25420610165022,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,0.354132831736833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000395353036739597,0.355514015088085,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.41062599817906,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157481945220588,1.41612769971284,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,1.30558723265378,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145755442845158,1.31067926363126,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.57445897958247,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175772219634929,1.58059965995702,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,1.46903333800696,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164002526510832,1.47476283893727,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.5671450598843,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174955695408987,1.57325721462322,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.28837272097008,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143833618924806,1.29339761217739,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,1.29413415500983,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144476824027371,1.29918151687239,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.4811251634406,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165352454977354,1.48690182472002,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,1.19614111951125,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133536905247831,1.20080629046395,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.58362491496924,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017679550244436,1.58980134418213,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.40022357647617,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156320621377917,1.40568470664694,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.25157626396296,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139725671365221,1.25645764220211,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,1.02994288423099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114982574462809,1.03395985141661,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.16779111674055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130371917796088,1.17234571745428,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,1.17963942931965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131694660546432,1.18424024063744,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,55.346530842492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0617887331549133,55.5623925195194,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.37725313096558,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153756206397434,1.38262467216277,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,3.20689744354675,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00358017254881593,3.21940493497723,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.39660901245032,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155917092324398,1.40205604515481,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,0.194591934509535,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000217241964988291,0.195350878939833,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,2.56573171416554,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00286437667944962,2.57573854101072,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.17019401802914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130640177114709,1.17475799050102,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,2.00166223894493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223465088174017,2.00946909081376,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,2.50429610990735,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00279579011946226,2.51406332656626,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,1.5148332929864,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169115622406191,1.52074142218733,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,0.853849984974054,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000953236057848519,0.857180157378372,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,0.998919207457288,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00111519098692107,1.00281517658226,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,2.78479002182005,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00310893284423528,2.79565121646277,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,2.19505172427388,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00245055043537186,2.20361283079946,909.0273,13.3691,3.2372,2
"108","26B.1.4",27,28,1.76285283258934,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196804463814053,1.7697282837333,909.0273,13.3691,3.2372,2
"109","26B.1.4",27,28,1.49083873710591,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166436875991733,1.49665328311395,909.0273,13.3691,3.2372,2
"110","26B.1.4",27,28,1.80683542743557,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201714670063742,1.81388241881049,909.0273,13.3691,3.2372,2
"111","26B.1.4",27,28,1.64708973724736,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183880699851993,1.65351369097102,909.0273,13.3691,3.2372,2
"112","26B.1.4",27,28,1.30544544681742,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145739613908684,1.310536924804,909.0273,13.3691,3.2372,2
"113","26B.1.4",27,28,1.48550147237292,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165841025047973,1.49129520206423,909.0273,13.3691,3.2372,2
"114","26B.1.4",27,28,0.105174956705286,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000117417067258228,0.105585158432297,909.0273,13.3691,3.2372,2
"115","26B.1.4",27,28,1.11319624909721,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012427695997833,1.117537919759,909.0273,13.3691,3.2372,2
"116","26B.1.4",27,28,1.38747799371094,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154897707601034,1.39288941375845,909.0273,13.3691,3.2372,2
"117","26B.1.4",27,28,1.54218767820982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172169459355786,1.54820249455769,909.0273,13.3691,3.2372,2
"118","26B.1.4",27,28,1.55833795631518,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017397247249688,1.56441576172602,909.0273,13.3691,3.2372,2
"119","26B.1.4",27,28,1.57625572802297,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175972808196211,1.58240341604778,909.0273,13.3691,3.2372,2
"120","26B.1.4",27,28,1.23218384610432,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137560706526311,1.23698959033756,909.0273,13.3691,3.2372,2
"121","26B.1.4",27,28,1.13664306068772,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126894556352749,1.14107617823866,909.0273,13.3691,3.2372,2
"122","26B.1.4",27,28,1.40753811755963,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157137214975162,1.41302777578955,909.0273,13.3691,3.2372,2
"123","26B.1.4",27,28,1.05663585785261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117962571581168,1.06075693255796,909.0273,13.3691,3.2372,2
"124","26B.1.4",27,28,1.08951631792588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121633338190298,1.09376563248917,909.0273,13.3691,3.2372,2
