"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"674","26B.11.4",26,27,1.69603002691914,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162047046844479,1.74428753682011,1439.063,16.83,9.348,2
"675","26B.11.4",26,27,1.85581446758981,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00177313637843115,1.90861835880791,1439.063,16.83,9.348,2
"676","26B.11.4",26,27,1.55621810659047,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0014868872862881,1.60049751762382,1439.063,16.83,9.348,2
"677","26B.11.4",26,27,1.27293917983935,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121622867302829,1.30915839418075,1439.063,16.83,9.348,2
"678","26B.11.4",26,27,0.160996789252228,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000153824247423011,0.165577665786281,1439.063,16.83,9.348,2
"679","26B.11.4",26,27,1.13160394672741,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108119004294891,1.16380171905245,1439.063,16.83,9.348,2
"680","26B.11.4",26,27,0.348106326031952,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000332597897596355,0.358011070764327,1439.063,16.83,9.348,2
"681","26B.11.4",26,27,1.48378143312897,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141767772730997,1.52599978779464,1439.063,16.83,9.348,2
"682","26B.11.4",26,27,1.52613094096047,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145814052909113,1.56955427534999,1439.063,16.83,9.348,2
"683","26B.11.4",26,27,1.21820303780403,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00116393107197346,1.25286483283428,1439.063,16.83,9.348,2
"684","26B.11.4",26,27,1.30843130893772,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125013959804335,1.34566038851982,1439.063,16.83,9.348,2
"685","26B.11.4",26,27,12.0970542554091,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0115581203545517,12.4412543616793,1439.063,16.83,9.348,2
"686","26B.11.4",26,27,3.5488669131452,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00339076191925629,3.64984359249646,1439.063,16.83,9.348,2
"687","26B.11.4",26,27,2.36866307382581,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00226313714964281,2.43605915757607,1439.063,16.83,9.348,2
"688","26B.11.4",26,27,2.38742665879369,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.002281064801182,2.45535662689328,1439.063,16.83,9.348,2
"689","26B.11.4",26,27,1.98067127798344,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0018924307133284,2.03702774708527,1439.063,16.83,9.348,2
"690","26B.11.4",26,27,1.19561917728199,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114235334135632,1.22963838883468,1439.063,16.83,9.348,2
"691","26B.11.4",26,27,0.110102162439197,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000105197018869252,0.113234923127214,1439.063,16.83,9.348,2
"692","26B.11.4",26,27,1.28346039179978,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012262811561822,1.31997896846513,1439.063,16.83,9.348,2
"693","26B.11.4",26,27,1.76271523868456,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00168418479816345,1.81287015736718,1439.063,16.83,9.348,2
"694","26B.11.4",26,27,1.4951957493566,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142858352618781,1.53773887803548,1439.063,16.83,9.348,2
"695","26B.11.4",26,27,1.48695326131131,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142070824788973,1.52926186469162,1439.063,16.83,9.348,2
"696","26B.11.4",26,27,1.32478436999914,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126576411653542,1.36247874677148,1439.063,16.83,9.348,2
"697","26B.11.4",26,27,1.39422572353085,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133211179959583,1.43389593018379,1439.063,16.83,9.348,2
"698","26B.11.4",26,27,26.7007839279349,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0255112416365296,27.4605071193377,1439.063,16.83,9.348,2
"699","26B.11.4",26,27,1.4988985457926,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00143212135994073,1.5415470309409,1439.063,16.83,9.348,2
"700","26B.11.4",26,27,2.52326695299692,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00241085329648419,2.5950620144253,1439.063,16.83,9.348,2
"701","26B.11.4",26,27,2.79874918437035,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00267406256367673,2.87838260142749,1439.063,16.83,9.348,2
"702","26B.11.4",26,27,1.16496821894284,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111306790888768,1.19811531213557,1439.063,16.83,9.348,2
"703","26B.11.4",26,27,1.29950915956838,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124161493790256,1.33648437530096,1439.063,16.83,9.348,2
"704","26B.11.4",26,27,1.34911370853428,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128900956265798,1.38750033324834,1439.063,16.83,9.348,2
"705","26B.11.4",26,27,0.77758728199387,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000742945117191252,0.799712141438634,1439.063,16.83,9.348,2
"706","26B.11.4",26,27,1.88035651691132,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00179658505889636,1.93385870837725,1439.063,16.83,9.348,2
"707","26B.11.4",26,27,0.640444585478627,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000611912242691068,0.658667294059381,1439.063,16.83,9.348,2
"708","26B.11.4",26,27,1.086324576611,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001037927906702,1.11723400520566,1439.063,16.83,9.348,2
"709","26B.11.4",26,27,0.887373485728744,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000847840253581139,0.91262211582004,1439.063,16.83,9.348,2
"710","26B.11.4",26,27,1.2813258761149,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122424173495917,1.31778371894289,1439.063,16.83,9.348,2
"711","26B.11.4",26,27,0.345835796072084,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000330428521648236,0.355675936923466,1439.063,16.83,9.348,2
"712","26B.11.4",26,27,0.37320141507805,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000356574979403133,0.383820195817386,1439.063,16.83,9.348,2
"713","26B.11.4",26,27,1.73248820810837,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00165530440712079,1.78178307053953,1439.063,16.83,9.348,2
"714","26B.11.4",26,27,1.34973922406134,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128960721094431,1.38814364670425,1439.063,16.83,9.348,2
"715","26B.11.4",26,27,1.24149734957205,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118618760263842,1.27682194270312,1439.063,16.83,9.348,2
"716","26B.11.4",26,27,1.43852259487845,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137443520821712,1.47945319001137,1439.063,16.83,9.348,2
"717","26B.11.4",26,27,1.33660222588635,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127705547704296,1.37463285867328,1439.063,16.83,9.348,2
"718","26B.11.4",26,27,1.38994727511702,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132802395964292,1.42949574615006,1439.063,16.83,9.348,2
"719","26B.11.4",26,27,1.13659345377237,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108595726327527,1.16893319362263,1439.063,16.83,9.348,2
"720","26B.11.4",26,27,19.5071222904966,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0186380636512151,20.0621626683978,1439.063,16.83,9.348,2
"721","26B.11.4",26,27,2.27746709875951,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00217600403166116,2.34226836366822,1439.063,16.83,9.348,2
"722","26B.11.4",26,27,1.37371087909323,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131251090866333,1.41279737243164,1439.063,16.83,9.348,2
"723","26B.11.4",26,27,3.29832248378286,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0031513794541047,3.39217036819023,1439.063,16.83,9.348,2
"724","26B.11.4",26,27,2.05011186673649,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00195877766568168,2.10844414395852,1439.063,16.83,9.348,2
"725","26B.11.4",26,27,1.13876811678487,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108803504322884,1.17116973279309,1439.063,16.83,9.348,2
"726","26B.11.4",26,27,3.61751347665119,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00345635022085243,3.72044337155022,1439.063,16.83,9.348,2
"727","26B.11.4",26,27,1.18658946553406,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001133725910831,1.22035175274156,1439.063,16.83,9.348,2
"728","26B.11.4",26,27,2.39593641544648,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00228919544104723,2.46410851349625,1439.063,16.83,9.348,2
"729","26B.11.4",26,27,2.45142564292695,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00234221257695976,2.52117658799124,1439.063,16.83,9.348,2
"730","26B.11.4",26,27,2.48628741078106,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00237552122385205,2.55703028528097,1439.063,16.83,9.348,2
"731","26B.11.4",26,27,13.0034680880682,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0124241526916571,13.373458583547,1439.063,16.83,9.348,2
"732","26B.11.4",26,27,1.58849619684026,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015177273605777,1.63369402337044,1439.063,16.83,9.348,2
"733","26B.11.4",26,27,1.03388680142213,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000987826278325249,1.06330420663561,1439.063,16.83,9.348,2
"734","26B.11.4",26,27,1.84417505310777,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0017620155096147,1.89664776554325,1439.063,16.83,9.348,2
"735","26B.11.4",26,27,1.96509262888944,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00187754610610187,2.02100583531256,1439.063,16.83,9.348,2
"736","26B.11.4",26,27,1.84383874015124,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00176169417968211,1.89630188340129,1439.063,16.83,9.348,2
"737","26B.11.4",26,27,1.86386937991621,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00178083243766576,1.91690245930031,1439.063,16.83,9.348,2
"738","26B.11.4",26,27,1.25104033842831,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119530544334691,1.28663646028936,1439.063,16.83,9.348,2
"739","26B.11.4",26,27,1.55191240794348,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148277341012274,1.59606930800014,1439.063,16.83,9.348,2
"740","26B.11.4",26,27,1.44914716002243,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138458644008367,1.49038005820983,1439.063,16.83,9.348,2
"741","26B.11.4",26,27,1.06707717256245,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101953799062749,1.09743895059864,1439.063,16.83,9.348,2
"742","26B.11.4",26,27,8.06119808375954,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00770206495621136,8.29056509977124,1439.063,16.83,9.348,2
"743","26B.11.4",26,27,2.95064963019855,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00281919571739532,3.03460510355904,1439.063,16.83,9.348,2
"744","26B.11.4",26,27,1.6870541968615,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161189451913533,1.73505631552469,1439.063,16.83,9.348,2
"745","26B.11.4",26,27,4.71151636318436,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0045016143623374,4.84557415929423,1439.063,16.83,9.348,2
"746","26B.11.4",26,27,1.1474623321895,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00109634192405399,1.18011132659275,1439.063,16.83,9.348,2
"747","26B.11.4",26,27,2.33879285778464,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00223459767674874,2.40533903780474,1439.063,16.83,9.348,2
"748","26B.11.4",26,27,1.75415402725302,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167600499587296,1.80406535193148,1439.063,16.83,9.348,2
"749","26B.11.4",26,27,0.335525434623121,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000320577495438879,0.345072212525848,1439.063,16.83,9.348,2
"750","26B.11.4",26,27,1.48027644443034,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141432888879401,1.522395070893,1439.063,16.83,9.348,2
"751","26B.11.4",26,27,1.67941252960454,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00160459329455614,1.72719721825325,1439.063,16.83,9.348,2
"752","26B.11.4",26,27,1.45720952742459,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139228962226417,1.49867182589888,1439.063,16.83,9.348,2
"753","26B.11.4",26,27,0.0894839155616429,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,8.54973321621289e-05,0.0920300208030917,1439.063,16.83,9.348,2
"754","26B.11.4",26,27,1.425459808153,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136195437958307,1.4660187249844,1439.063,16.83,9.348,2
"755","26B.11.4",26,27,2.07670728601455,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00198418823675175,2.13579628846476,1439.063,16.83,9.348,2
"756","26B.11.4",26,27,1.38416655895386,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132250077922737,1.42355055001718,1439.063,16.83,9.348,2
"757","26B.11.4",26,27,1.12121351318821,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107126251192801,1.15311564425605,1439.063,16.83,9.348,2
"758","26B.11.4",26,27,1.91670636616745,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00183131549191762,1.97124282777161,1439.063,16.83,9.348,2
"759","26B.11.4",26,27,0.313858624316126,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000299875959681485,0.322788911769793,1439.063,16.83,9.348,2
"760","26B.11.4",26,27,2.35282047390908,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00224800035082382,2.41976578473068,1439.063,16.83,9.348,2
"761","26B.11.4",26,27,1.28670380261411,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122938007032773,1.32331466475023,1439.063,16.83,9.348,2
"762","26B.11.4",26,27,0.802811838629233,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000767045898697739,0.825654417850333,1439.063,16.83,9.348,2
"763","26B.11.4",26,27,2.10809579862241,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201417836482858,2.16807790522403,1439.063,16.83,9.348,2
"764","26B.11.4",26,27,1.89469882668755,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00181028840675741,1.94860910300165,1439.063,16.83,9.348,2
"765","26B.11.4",26,27,1.66722097635111,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00159294488521309,1.71465877609308,1439.063,16.83,9.348,2
"766","26B.11.4",26,27,1.57850132983109,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150817777326655,1.62341477024428,1439.063,16.83,9.348,2
"767","26B.11.4",26,27,1.52704889086369,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145901758355718,1.57049834388073,1439.063,16.83,9.348,2
"768","26B.11.4",26,27,1.34928557796281,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012891737751595,1.38767709291497,1439.063,16.83,9.348,2
"769","26B.11.4",26,27,0.486885926028511,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000465194750156517,0.500739396794382,1439.063,16.83,9.348,2
"770","26B.11.4",26,27,1.32442208261996,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126541796936248,1.36210615115099,1439.063,16.83,9.348,2
"771","26B.11.4",26,27,1.49063622825362,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142422713556951,1.53304962389047,1439.063,16.83,9.348,2
"772","26B.11.4",26,27,1.25015552559867,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119446004967005,1.28572647168854,1439.063,16.83,9.348,2
"773","26B.11.4",26,27,0.470728670819438,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000449757314202043,0.484122415701421,1439.063,16.83,9.348,2
"774","26B.11.4",26,27,1.36083231682952,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130020609713691,1.39955237364493,1439.063,16.83,9.348,2
"775","26B.11.4",26,27,1.4546687598667,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138986204802941,1.49605876533106,1439.063,16.83,9.348,2
"776","26B.11.4",26,27,1.56947579789893,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00149955433634271,1.61413243289614,1439.063,16.83,9.348,2
"777","26B.11.4",26,27,1.16486300595148,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111296738322322,1.19800710549616,1439.063,16.83,9.348,2
"778","26B.11.4",26,27,1.37484916314986,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131359848121168,1.41396804433121,1439.063,16.83,9.348,2
"779","26B.11.4",26,27,1.56741250963738,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00149758296930165,1.61201043744655,1439.063,16.83,9.348,2
"780","26B.11.4",26,27,1.10947335327966,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0010600453859782,1.14104143903343,1439.063,16.83,9.348,2
"781","26B.11.4",26,27,1.26058840878076,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00120442813916669,1.29645620395671,1439.063,16.83,9.348,2
"782","26B.11.4",26,27,1.06558604492523,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101811329397563,1.09590539558362,1439.063,16.83,9.348,2
"783","26B.11.4",26,27,1.39417992081845,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133206803743264,1.43384882423689,1439.063,16.83,9.348,2
"784","26B.11.4",26,27,1.24039418053007,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118513358070139,1.27568738495332,1439.063,16.83,9.348,2
"785","26B.11.4",26,27,1.5256282130399,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145766019812056,1.56903724320295,1439.063,16.83,9.348,2
"786","26B.11.4",26,27,1.34506449225359,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128514074235464,1.38333590373931,1439.063,16.83,9.348,2
"787","26B.11.4",26,27,1.23901343286503,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118381434650149,1.27426735057575,1439.063,16.83,9.348,2
"788","26B.11.4",26,27,1.29533021665411,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123762217039584,1.33218652801834,1439.063,16.83,9.348,2
"789","26B.11.4",26,27,38.4117776525137,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0367005007803048,39.5047162862401,1439.063,16.83,9.348,2
"790","26B.11.4",26,27,1.61788637716721,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154580818375075,1.66392044886735,1439.063,16.83,9.348,2
"791","26B.11.4",26,27,1.06651651550742,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101900231131392,1.09686234104692,1439.063,16.83,9.348,2
"792","26B.11.4",26,27,2.07323507482167,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00198087071547621,2.13222528169435,1439.063,16.83,9.348,2
"793","26B.11.4",26,27,2.41291370294208,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00230541637616292,2.4815688594321,1439.063,16.83,9.348,2
"794","26B.11.4",26,27,2.16547890343816,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0020690050042546,2.22709374395654,1439.063,16.83,9.348,2
"795","26B.11.4",26,27,1.54109535960118,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0014724382703456,1.5849444798372,1439.063,16.83,9.348,2
"796","26B.11.4",26,27,1.89780257245333,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0018132538780493,1.95180116031831,1439.063,16.83,9.348,2
"797","26B.11.4",26,27,1.44272777261461,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137845304176244,1.48377801858097,1439.063,16.83,9.348,2
"798","26B.11.4",26,27,1.67556297154013,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0016009152375283,1.723238127879,1439.063,16.83,9.348,2
"799","26B.11.4",26,27,1.61433169105252,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154241186188025,1.66026462049831,1439.063,16.83,9.348,2
