"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"68","26B.10.4",9,10,1.45059001699323,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435501773678764,1.5922503702366,1028.765,14.221,7.089,1
"69","26B.10.4",9,10,25.1961904034827,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0756449822632123,27.6567762279619,1028.765,14.221,7.089,1
"70","26B.10.4",9,10,1.80265961456215,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00541201476836415,1.97870204887158,1028.765,14.221,7.089,1
"71","26B.10.4",9,10,1.67907492291423,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00504098400307754,1.84304843983885,1028.765,14.221,7.089,1
"72","26B.10.4",9,10,16.5033507778805,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0495470012285583,18.1150194599385,1028.765,14.221,7.089,1
"73","26B.10.4",9,10,1.87536338974353,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00563028886837666,2.05850586083363,1028.765,14.221,7.089,1
"74","26B.10.4",9,10,2.11565512317598,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00635170205117995,2.32226377798493,1028.765,14.221,7.089,1
"75","26B.10.4",9,10,9.33237169731843,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0280180090804434,10.2437436602807,1028.765,14.221,7.089,1
"76","26B.11.4",9,10,1.63778316408354,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037680370221178,1.76259119241852,1439.063,16.83,9.348,1
"77","26B.11.4",9,10,16.4726984393571,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0378986296445489,17.7280080912446,1439.063,16.83,9.348,1
"78","26B.11.4",9,10,1.06050848870538,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00243990494916837,1.14132503170721,1439.063,16.83,9.348,1
"79","26B.11.4",9,10,7.99473231301495,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.018393428384165,8.60397461012433,1439.063,16.83,9.348,1
"80","26B.11.4",9,10,1.83840646216294,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00422960973286521,1.97850308230937,1439.063,16.83,9.348,1
"81","26B.11.4",9,10,1.4314268922585,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329327449614075,1.54050944484928,1439.063,16.83,9.348,1
"82","26B.11.4",9,10,1.3830596770659,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031819963602439,1.48845638351012,1439.063,16.83,9.348,1
"83","26B.11.4",9,10,1.20519745840458,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.002772789916162,1.29704009168869,1439.063,16.83,9.348,1
"84","26B.11.4",9,10,1.16568900427083,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00268189307393811,1.25452087741822,1439.063,16.83,9.348,1
"85","26B.11.4",9,10,33.7248041135787,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.07759043642065,36.2948185084662,1439.063,16.83,9.348,1
"86","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"87","26B.11.4",9,10,1.98575882565063,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00456862235254181,2.13708450124269,1439.063,16.83,9.348,1
"88","26B.11.4",9,10,1.5509153280875,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00356818075955357,1.66910355254724,1439.063,16.83,9.348,1
"89","26B.11.4",9,10,2.74843715722314,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00632331140561945,2.95788309006588,1439.063,16.83,9.348,1
"90","26B.11.4",9,10,1.36168157982354,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00313281191163181,1.46544915841685,1439.063,16.83,9.348,1
"91","26B.11.4",9,10,1.52175554867601,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00350109304563098,1.63772163857311,1439.063,16.83,9.348,1
"92","26B.11.4",9,10,27.0524147674205,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0622393138583557,29.1139566264804,1439.063,16.83,9.348,1
"93","26B.11.4",9,10,1.96211737739741,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00451423062705081,2.11164144542127,1439.063,16.83,9.348,1
"94","26B.11.4",9,10,1.83969153473789,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00423256629094001,1.97988608443804,1439.063,16.83,9.348,1
"95","26B.11.4",9,10,1.08304846711297,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00249176253018403,1.16558267966072,1439.063,16.83,9.348,1
"96","26B.11.4",9,10,13.2256242241924,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0304281072184918,14.233489074143,1439.063,16.83,9.348,1
"97","26B.11.4",9,10,1.49881600288315,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00344831618254335,1.61303397401576,1439.063,16.83,9.348,1
"98","26B.11.4",9,10,1.39416233987219,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00320754018400253,1.50040512990337,1439.063,16.83,9.348,1
"99","26B.11.4",9,10,1.59128650300998,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366106245785789,1.7125512316457,1439.063,16.83,9.348,1
"100","26B.11.4",9,10,1.02366752327187,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00235514518076416,1.10167658335499,1439.063,16.83,9.348,1
"101","26B.11.4",9,10,8.0749288335433,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0185779359948321,8.6902825438275,1439.063,16.83,9.348,1
"102","26B.11.4",9,10,1.8079598659853,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00415956144801855,1.94573628909847,1439.063,16.83,9.348,1
"103","26B.11.4",9,10,1.60068181196449,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00368267818376789,1.72266251449219,1439.063,16.83,9.348,1
"104","26B.11.4",9,10,1.48461861134873,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00341565233662506,1.59775466365119,1439.063,16.83,9.348,1
"105","26B.11.4",9,10,22.2724621158625,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0512421080315885,23.9697454582528,1439.063,16.83,9.348,1
"106","26B.11.4",9,10,1.41797820138991,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326233318095133,1.52603589023329,1439.063,16.83,9.348,1
"107","26B.11.4",9,10,1.37292113716947,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00315867068776312,1.47754523146184,1439.063,16.83,9.348,1
"108","26B.11.4",9,10,24.3748230666016,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0560789961312855,26.2323178037995,1439.063,16.83,9.348,1
"109","26B.11.4",9,10,1.03827616981929,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00238875519840317,1.11739848861224,1439.063,16.83,9.348,1
"110","26B.11.4",9,10,17.0722054336214,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0392779114682635,18.3732007950508,1439.063,16.83,9.348,1
"111","26B.11.4",9,10,1.83599905450067,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0042240710257899,1.97591221702566,1439.063,16.83,9.348,1
"112","26B.11.4",9,10,1.08707090408892,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00250101692464654,1.16991164831868,1439.063,16.83,9.348,1
"113","26B.11.4",9,10,0.537258671805028,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00123606751504738,0.578200718960199,1439.063,16.83,9.348,1
"114","26B.11.4",9,10,1.09554665187891,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00252051702219497,1.1790332944141,1439.063,16.83,9.348,1
"115","26B.11.4",9,10,13.5546063211671,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0311849941789879,14.5875414049444,1439.063,16.83,9.348,1
"116","26B.11.4",9,10,4.52762040086016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104166666666667,4.87264982091577,1439.063,16.83,9.348,1
"117","26B.11.4",9,10,1.34162786917665,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308667447060455,1.44386724541599,1439.063,16.83,9.348,1
"118","26B.11.4",9,10,1.24185491074107,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028571274771832,1.3364910422429,1439.063,16.83,9.348,1
"119","26B.11.4",9,10,1.26413772288129,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00290839339744818,1.36047192645394,1439.063,16.83,9.348,1
"120","26B.11.4",9,10,1.21067754827237,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00278539792310651,1.30293779435559,1439.063,16.83,9.348,1
"121","26B.11.4",9,10,1.10100599169731,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253307728963647,1.18490866576444,1439.063,16.83,9.348,1
"122","26B.11.4",9,10,11.951177560672,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0274959961086878,12.8619226094302,1439.063,16.83,9.348,1
"123","26B.11.4",9,10,1.33378984887718,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030686415885258,1.43543192513135,1439.063,16.83,9.348,1
"124","26B.11.4",9,10,0.349250599999788,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000803518572943962,0.375865404533558,1439.063,16.83,9.348,1
"125","26B.11.4",9,10,1.59725610497418,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00367479668208346,1.71897574990616,1439.063,16.83,9.348,1
"126","26B.11.4",9,10,1.08136194941355,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00248788236993495,1.16376764009501,1439.063,16.83,9.348,1
"127","26B.11.4",9,10,13.748823100176,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0316318274531785,14.796558563997,1439.063,16.83,9.348,1
