"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",6,7,9.82366486889984,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.04,10.917098524453,1028.765,14.221,7.089,1
"18","26B.10.4",6,7,24.5591621722496,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.1,27.2927463111325,1028.765,14.221,7.089,1
"19","26B.10.4",6,7,1.28639082791209,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00523792635469314,1.42957395195035,1028.765,14.221,7.089,1
"20","26B.10.4",6,7,23.2727713443375,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0947620736453069,25.8631723591822,1028.765,14.221,7.089,1
"21","26B.10.4",6,7,1.55506629007212,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00633191913944544,1.72815462735489,1028.765,14.221,7.089,1
"22","26B.10.4",6,7,1.30100890046917,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0052974482245947,1.44581910490222,1028.765,14.221,7.089,1
"23","26B.10.4",6,7,21.7030869817083,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0883706326359598,24.1187725788754,1028.765,14.221,7.089,1
"24","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"25","26B.10.4",6,7,1.50660726826802,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00613460368762254,1.6743018216562,1028.765,14.221,7.089,1
"26","26B.10.4",6,7,1.05362206422957,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00429013846987051,1.17089660897806,1028.765,14.221,7.089,1
"27","26B.10.4",6,7,21.998932839752,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0895752578425069,24.4475478804983,1028.765,14.221,7.089,1
"28","26B.10.4",6,7,4.91183243444992,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.02,5.4585492622265,1028.765,14.221,7.089,1
"29","26B.10.4",6,7,1.14966700354374,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00468121426732871,1.27763193426257,1028.765,14.221,7.089,1
"30","26B.10.4",6,7,1.11165873441845,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00452645219173869,1.23539311358594,1028.765,14.221,7.089,1
"31","26B.10.4",6,7,22.2978364342874,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0907923335409326,24.779721263284,1028.765,14.221,7.089,1
"32","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"33","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"34","26B.10.4",6,7,1.32914548374865,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00541201476836415,1.47708746105065,1028.765,14.221,7.089,1
"35","26B.10.4",6,7,13.4063518196011,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0545879852316358,14.8985603256289,1028.765,14.221,7.089,1
"36","26B.10.4",6,7,1.38275177395074,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00563028886837666,1.53666045742998,1028.765,14.221,7.089,1
"37","26B.10.4",6,7,1.55992480744739,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00635170205117995,1.73355392726755,1028.765,14.221,7.089,1
"38","26B.10.4",6,7,6.88098828750171,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0280180090804434,7.64688413975548,1028.765,14.221,7.089,1
"39","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"40","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"41","26B.11.4",6,7,1.45430929414399,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00422960973286521,1.57599411162045,1439.063,16.83,9.348,1
"42","26B.11.4",6,7,1.13235972356731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00329327449614075,1.22710640973292,1439.063,16.83,9.348,1
"43","26B.11.4",6,7,1.09409784185933,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0031819963602439,1.18564308379936,1439.063,16.83,9.348,1
"44","26B.11.4",6,7,28.5542394263731,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0830451194107501,30.9434268067801,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,1.57087541602441,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00456862235254181,1.7023135420454,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,3.40109132929829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00989149216517302,3.68566709271597,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,1.07718625775073,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00313281191163181,1.16731647536699,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,22.6041859177654,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0657404069039867,24.4955210338119,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,1.55217336148461,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00451423062705081,1.68204665112432,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,1.45532587727066,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423256629094001,1.5770957541858,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,11.3191702216641,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0329198697486758,12.26626666666,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,1.18566926741553,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00344831618254335,1.28487646424352,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,9.55933282789903,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0278016838174566,10.3591803397341,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,1.43022388718557,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00415956144801855,1.54989343297163,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,20.0597803034436,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0583404385519815,21.7382201749836,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,1.12172085967796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00326233318095133,1.21557737191994,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,20.3682833309512,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0592376668190487,22.0725362360353,1439.063,16.83,9.348,1
"59","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"60","26B.11.4",6,7,1.45240486473184,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0042240710257899,1.57393033498667,1439.063,16.83,9.348,1
"61","26B.11.4",6,7,1.28495936431611,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373708443969391,1.39247435190582,1439.063,16.83,9.348,1
"62","26B.11.4",6,7,11.5893052313715,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337055112011829,12.5590043850777,1439.063,16.83,9.348,1
"63","26B.11.4",6,7,3.58166736510485,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0104166666666667,3.88135226799254,1439.063,16.83,9.348,1
"64","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"65","26B.11.4",6,7,1.33140380954836,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387216016146976,1.4428048919761,1439.063,16.83,9.348,1
"66","26B.11.4",6,7,12.9952656508711,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0377945065051969,14.082604179994,1439.063,16.83,9.348,1
"67","26B.11.4",6,7,1.38760905351472,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00403562349617815,1.50371293532688,1439.063,16.83,9.348,1
"68","26B.11.4",6,7,1.39373869307279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00405345050398055,1.51035545345476,1439.063,16.83,9.348,1
"69","26B.11.4",6,7,1.33210364862112,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387419552366234,1.44356328791168,1439.063,16.83,9.348,1
"70","26B.11.4",6,7,20.9582201605253,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609533971428456,22.7118341992544,1439.063,16.83,9.348,1
"71","26B.11.4",6,7,10.7450020953146,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.03125,11.6440568039776,1439.063,16.83,9.348,1
"72","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"73","26B.11.4",6,7,4.57581455760634,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0133079736659662,4.95868164199516,1439.063,16.83,9.348,1
"74","26B.11.4",6,7,2.58752017260337,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00752535966736711,2.80402289398991,1439.063,16.83,9.348,1
"75","26B.11.4",6,7,1.01272047267295,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00294532420657507,1.09745671575969,1439.063,16.83,9.348,1
"76","26B.11.4",6,7,6.15061425753675,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0178880091267583,6.66524782022538,1439.063,16.83,9.348,1
"77","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"78","26B.11.4",6,7,1.30754199380754,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00380276215342044,1.4169465128462,1439.063,16.83,9.348,1
"79","26B.11.4",6,7,13.0191274666119,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0378639045132462,14.1084625591239,1439.063,16.83,9.348,1
"80","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"81","26B.11.4",6,7,1.31985237922054,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00383856480294473,1.4302869315596,1439.063,16.83,9.348,1
"82","26B.11.4",6,7,16.5884844463037,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0482447685303886,17.9764744084031,1439.063,16.83,9.348,1
"83","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"84","26B.12.4",6,7,1.42837069444358,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00730060030864735,1.72060310964783,1504.436,14.75,4.604,1
"85","26B.12.4",6,7,1.03097438965924,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00526945279445527,1.24190292318058,1504.436,14.75,4.604,1
"86","26B.12.4",6,7,27.1847654052879,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.138945098412049,32.7465356670635,1504.436,14.75,4.604,1
"87","26B.12.4",6,7,6.99174668138106,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.035735784960191,8.42219819312409,1504.436,14.75,4.604,1
"88","26B.12.4",6,7,1.16466090228641,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0059527430629721,1.40294055174513,1504.436,14.75,4.604,1
"89","26B.12.4",6,7,21.4877029057232,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.109826623491988,25.8839029550227,1504.436,14.75,4.604,1
"90","26B.12.4",6,7,1.30990092059388,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00669508489804907,1.57789543433776,1504.436,14.75,4.604,1
"91","26B.12.4",6,7,1.50677420027508,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00770133147815332,1.81504730152724,1504.436,14.75,4.604,1
"92","26B.12.4",6,7,26.8274353685217,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.137118735138949,32.3160989640269,1504.436,14.75,4.604,1
"93","26B.12.4",6,7,23.7152883915126,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.121212121212121,28.5672333599136,1504.436,14.75,4.604,1
"94","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"95","26B.12.4",6,7,23.7152883915126,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.121212121212121,28.5672333599136,1504.436,14.75,4.604,1
"96","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"97","26B.12.4",6,7,17.7864662936344,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0909090909090909,21.4254250199352,1504.436,14.75,4.604,1
"98","26B.12.4",6,7,1.30840039908469,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00668741552494044,1.57608791897438,1504.436,14.75,4.604,1
"99","26B.12.4",6,7,1.35922924454447,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00694720878889875,1.63731591104823,1504.436,14.75,4.604,1
"100","26B.12.4",6,7,26.9764808457615,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.137880527201312,32.4956378698693,1504.436,14.75,4.604,1
"101","26B.2.4",6,7,1.67126611058829,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0710051425855318,2.2228391600349,1094.558,19.053,3.419,1
"102","26B.2.4",6,7,4.21304750998893,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.178994857414468,5.60349242347433,1094.558,19.053,3.419,1
"103","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,1
"104","26B.2.4",6,7,7.35539202572153,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.3125,9.78291447938654,1094.558,19.053,3.419,1
"105","26B.2.4",6,7,4.41323521543292,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.1875,5.86974868763192,1094.558,19.053,3.419,1
"106","26B.3.4",6,7,4.35697279750336,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0116602883140196,4.65157920380218,1539.66,19.03,11.45,1
"107","26B.3.4",6,7,4.66604979690659,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0124874513677662,4.98155513195612,1539.66,19.03,11.45,1
"108","26B.3.4",6,7,1.29565947565345,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346749078891836,1.38326837285107,1539.66,19.03,11.45,1
"109","26B.3.4",6,7,1.47391343334502,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00394454048291456,1.57357536835691,1539.66,19.03,11.45,1
"110","26B.3.4",6,7,1.10233805483679,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00295011700469598,1.17687509418851,1539.66,19.03,11.45,1
"111","26B.3.4",6,7,1.23634343744488,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00330874706034753,1.31994154879079,1539.66,19.03,11.45,1
"112","26B.3.4",6,7,1.14847154774005,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307358112834005,1.2261280058226,1539.66,19.03,11.45,1
"113","26B.3.4",6,7,1.32508050956763,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00354622842485963,1.41467877541038,1539.66,19.03,11.45,1
"114","26B.3.4",6,7,1.42774306651903,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00382097767594372,1.52428308948779,1539.66,19.03,11.45,1
"115","26B.3.4",6,7,54.2885433513058,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.145288964848969,57.959383956299,1539.66,19.03,11.45,1
"116","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"117","26B.3.4",6,7,1.26143324018456,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337589329863806,1.34672785434639,1539.66,19.03,11.45,1
"118","26B.3.4",6,7,6.77424625657351,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.018129483045448,7.23230198420531,1539.66,19.03,11.45,1
"119","26B.3.4",6,7,1.07152385529364,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00286765092846875,1.1439773240076,1539.66,19.03,11.45,1
"120","26B.3.4",6,7,2.9463158930854,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00788503724357426,3.14553759526825,1539.66,19.03,11.45,1
"121","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0537634408602151,21.4475745963793,1539.66,19.03,11.45,1
"122","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"123","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0430107526881721,17.1580596771034,1539.66,19.03,11.45,1
"124","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"125","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"126","26B.3.4",6,7,5.58133013394872,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0149369577370003,5.95872418471538,1539.66,19.03,11.45,1
"127","26B.3.4",6,7,1.09753740439657,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00293726933021433,1.17174983709138,1539.66,19.03,11.45,1
"128","26B.3.4",6,7,13.4103312035499,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0358892137930004,14.3171005745725,1539.66,19.03,11.45,1
