"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"789","26B.12.4",22,23,1.66711784177796,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133759181860273,1.72488638660803,1504.436,14.75,4.604,1
"790","26B.12.4",22,23,4.90050514145756,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00393186097585254,5.07031620331529,1504.436,14.75,4.604,1
"791","26B.12.4",22,23,1.3925640780417,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011173069299541,1.44081885545161,1504.436,14.75,4.604,1
"792","26B.12.4",22,23,1.45090654680114,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116411730348264,1.50118299264839,1504.436,14.75,4.604,1
"793","26B.12.4",22,23,2.58798541290852,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00207643876648685,2.67766362736859,1504.436,14.75,4.604,1
"794","26B.12.4",22,23,1.43687551448557,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115285967456071,1.48666576055796,1504.436,14.75,4.604,1
"795","26B.12.4",22,23,2.81055781189988,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00225501703640695,2.90794854870651,1504.436,14.75,4.604,1
"796","26B.12.4",22,23,5.42429425247144,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00435211682820318,5.6122555218207,1504.436,14.75,4.604,1
"797","26B.12.4",22,23,2.59902792373978,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0020852985913742,2.68908878048584,1504.436,14.75,4.604,1
"798","26B.12.4",22,23,1.18870459900316,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000953742744823817,1.22989528942489,1504.436,14.75,4.604,1
"799","26B.12.4",22,23,0.0939348701655901,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,7.53675059232784e-05,0.0971898774735801,1504.436,14.75,4.604,1
"800","26B.12.4",22,23,1.17678497664398,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000944179180120152,1.21756263133341,1504.436,14.75,4.604,1
"801","26B.12.4",22,23,2.56630886537695,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00205904685098624,2.65523594960708,1504.436,14.75,4.604,1
"802","26B.12.4",22,23,2.73115728604691,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00219131098569345,2.82579665596014,1504.436,14.75,4.604,1
"803","26B.12.4",22,23,1.3282106425376,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106567373002538,1.37423546101437,1504.436,14.75,4.604,1
"804","26B.12.4",22,23,0.52888519036023,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000424344629922217,0.547211985901391,1504.436,14.75,4.604,1
"805","26B.12.4",22,23,0.618311050589265,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000496094386307945,0.639736608369152,1504.436,14.75,4.604,1
"806","26B.12.4",22,23,3.35460638753619,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00269152782494095,3.47084935766658,1504.436,14.75,4.604,1
"807","26B.12.4",22,23,2.81625388500239,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00225958721170539,2.91384200069019,1504.436,14.75,4.604,1
"808","26B.12.4",22,23,1.28541981148549,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103134102474675,1.32996185293235,1504.436,14.75,4.604,1
"809","26B.12.4",22,23,1.13693487058283,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000912205929938271,1.17633164949924,1504.436,14.75,4.604,1
"810","26B.12.4",22,23,2.21011284529611,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177325728630203,2.28669711533597,1504.436,14.75,4.604,1
"811","26B.12.4",22,23,2.14209685138738,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00171868547697545,2.21632424844874,1504.436,14.75,4.604,1
"812","26B.12.4",22,23,2.65323601046705,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212879179352911,2.74517527209234,1504.436,14.75,4.604,1
"813","26B.12.4",22,23,1.90728244565788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153028498114795,1.97337311345859,1504.436,14.75,4.604,1
"814","26B.12.4",22,23,2.3686889163612,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00190048887723541,2.45076812421574,1504.436,14.75,4.604,1
"815","26B.12.4",22,23,1.90902479426074,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153168293345698,1.97517583748355,1504.436,14.75,4.604,1
"816","26B.12.4",22,23,2.27278187085469,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00182353902030205,2.35153773208129,1504.436,14.75,4.604,1
"817","26B.12.4",22,23,1.08618462103676,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00087148708158591,1.12382281517136,1504.436,14.75,4.604,1
"818","26B.12.4",22,23,1.04741084600002,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000840377412571652,1.08370546111141,1504.436,14.75,4.604,1
"819","26B.12.4",22,23,1.53683882229397,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123306402444781,1.5900929715673,1504.436,14.75,4.604,1
"820","26B.12.4",22,23,0.107621197628704,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,8.63485650797537e-05,0.111350460086389,1504.436,14.75,4.604,1
"821","26B.12.4",22,23,1.48338604809767,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119017683815848,1.53478796539012,1504.436,14.75,4.604,1
"822","26B.12.4",22,23,1.50707055385107,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120917981463051,1.55929318063273,1504.436,14.75,4.604,1
"823","26B.12.4",22,23,1.60077218168413,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128436018139186,1.6562417335196,1504.436,14.75,4.604,1
"824","26B.12.4",22,23,1.42572288728769,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114391149913965,1.47512667534967,1504.436,14.75,4.604,1
"825","26B.12.4",22,23,1.59272484366351,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127790349715025,1.64791554118194,1504.436,14.75,4.604,1
"826","26B.12.4",22,23,1.28287609509394,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102930010469364,1.32732999232524,1504.436,14.75,4.604,1
"827","26B.12.4",22,23,1.49246057043089,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119745767129845,1.54417693577079,1504.436,14.75,4.604,1
"828","26B.12.4",22,23,1.12463939552971,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000902340804375614,1.16361011476155,1504.436,14.75,4.604,1
"829","26B.12.4",22,23,1.43943518949595,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115491339881844,1.4893141327779,1504.436,14.75,4.604,1
"830","26B.12.4",22,23,1.28200386468118,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102860028118097,1.32642753760532,1504.436,14.75,4.604,1
"831","26B.12.4",22,23,1.37292172378289,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011015471248004,1.42049585931247,1504.436,14.75,4.604,1
"832","26B.12.4",22,23,1.19391148654278,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000957920428007844,1.23528260471157,1504.436,14.75,4.604,1
"833","26B.12.4",22,23,1.07888587590773,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000865631021788575,1.11627115577639,1504.436,14.75,4.604,1
"834","26B.12.4",22,23,99.5294772100649,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0798562711583777,102.978347423097,1504.436,14.75,4.604,1
"835","26B.12.4",22,23,1.66151102609801,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133309325791676,1.7190852849725,1504.436,14.75,4.604,1
"836","26B.12.4",22,23,2.90547887110933,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00233117579917099,3.0061587883967,1504.436,14.75,4.604,1
"837","26B.12.4",22,23,3.14235725073189,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00252123229946559,3.25124541758002,1504.436,14.75,4.604,1
"838","26B.12.4",22,23,2.02431765106496,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00162418676140486,2.0944637931344,1504.436,14.75,4.604,1
"839","26B.12.4",22,23,2.32961674815536,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0018691397960742,2.41034203714223,1504.436,14.75,4.604,1
"840","26B.12.4",22,23,1.72965831680004,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001387770411636,1.78959399831624,1504.436,14.75,4.604,1
"841","26B.12.4",22,23,1.76538346850046,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014164340546223,1.82655708891686,1504.436,14.75,4.604,1
"842","26B.12.4",22,23,1.5158063596521,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121618888266129,1.56833169736181,1504.436,14.75,4.604,1
"843","26B.12.4",22,23,1.44557967264015,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115984335048549,1.49567153299436,1504.436,14.75,4.604,1
"844","26B.12.4",22,23,1.22839798973709,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000985590256360066,1.27096412547205,1504.436,14.75,4.604,1
"845","26B.12.4",22,23,1.27284295458812,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010212501358677,1.31694918597807,1504.436,14.75,4.604,1
"846","26B.12.4",22,23,1.31160361442715,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105234928206185,1.3570529703758,1504.436,14.75,4.604,1
"847","26B.12.4",22,23,22.2070162716155,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0178175306724639,22.976528169863,1504.436,14.75,4.604,1
"848","26B.12.4",22,23,4.61941695029181,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00370633326846014,4.77948781540661,1504.436,14.75,4.604,1
"849","26B.12.4",22,23,2.15478074736093,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00172886224736148,2.22944766357013,1504.436,14.75,4.604,1
"850","26B.12.4",22,23,0.617218009682873,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000495217398168804,0.638605691686363,1504.436,14.75,4.604,1
"851","26B.12.4",22,23,0.0278313527783094,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,2.23301489816767e-05,0.0287957577593877,1504.436,14.75,4.604,1
"852","26B.12.4",22,23,2.70888312736406,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00217343958412014,2.80275065877723,1504.436,14.75,4.604,1
"853","26B.12.4",22,23,2.85872143599504,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00229366053714187,2.95778112649408,1504.436,14.75,4.604,1
"854","26B.12.4",22,23,3.89681755979306,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00312656439511664,4.03184909401108,1504.436,14.75,4.604,1
"855","26B.12.4",22,23,2.51602756251838,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00201870425633163,2.60321231178843,1504.436,14.75,4.604,1
"856","26B.12.4",22,23,3.37787660523863,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00271019840241056,3.49492592905372,1504.436,14.75,4.604,1
"857","26B.12.4",22,23,2.02867118651159,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00162767976786755,2.09896818618768,1504.436,14.75,4.604,1
"858","26B.12.4",22,23,0.816900978514044,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000655430610894083,0.84520802413278,1504.436,14.75,4.604,1
"859","26B.12.4",22,23,1.45992436896532,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117135264392837,1.51051329810013,1504.436,14.75,4.604,1
"860","26B.12.4",22,23,0.683497249180968,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000548395743618766,0.707181622589407,1504.436,14.75,4.604,1
"861","26B.12.4",22,23,2.35807131856656,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0018919699761791,2.43978260811394,1504.436,14.75,4.604,1
"862","26B.12.4",22,23,2.35639997354729,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00189062899273581,2.43805334807076,1504.436,14.75,4.604,1
"863","26B.12.4",22,23,2.65688505978737,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00213171956407671,2.74895076734466,1504.436,14.75,4.604,1
"864","26B.12.4",22,23,2.24681558232289,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00180270528304052,2.32467166630187,1504.436,14.75,4.604,1
"865","26B.12.4",22,23,1.5905210360523,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127613529879219,1.64563536778806,1504.436,14.75,4.604,1
"866","26B.12.4",22,23,1.48942836083159,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119502481463369,1.54103965481313,1504.436,14.75,4.604,1
"867","26B.12.4",22,23,0.0694721232163404,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,5.5740117048975e-05,0.0718794536184812,1504.436,14.75,4.604,1
"868","26B.12.4",22,23,1.80045606314656,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144457412635578,1.86284501022155,1504.436,14.75,4.604,1
"869","26B.12.4",22,23,1.66010245728939,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133196310978497,1.7176279067946,1504.436,14.75,4.604,1
"870","26B.12.4",22,23,1.31189032943704,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105257932437913,1.35734962056153,1504.436,14.75,4.604,1
"871","26B.12.4",22,23,1.4486902225665,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116233906256329,1.49888986890822,1504.436,14.75,4.604,1
"872","26B.12.4",22,23,1.44920723361603,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116275388012006,1.49942479529357,1504.436,14.75,4.604,1
"873","26B.12.4",22,23,1.46048934482162,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011718059454672,1.51109785135658,1504.436,14.75,4.604,1
"874","26B.12.4",22,23,1.59448219010418,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127931348279288,1.64973378274597,1504.436,14.75,4.604,1
"875","26B.12.4",22,23,1.08722971318903,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00087232559862264,1.12490412159195,1504.436,14.75,4.604,1
"876","26B.12.4",22,23,1.33895930350786,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107429778803403,1.38535658185972,1504.436,14.75,4.604,1
"877","26B.12.4",22,23,1.33820132612716,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107368963405853,1.38457233923899,1504.436,14.75,4.604,1
"878","26B.12.4",22,23,1.20813923932845,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000969335893217496,1.25000337397995,1504.436,14.75,4.604,1
"879","26B.12.4",22,23,88.0704951953072,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0706622956586558,91.1222916684771,1504.436,14.75,4.604,1
"880","26B.12.4",22,23,1.44510115377176,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115945941666427,1.49517643261145,1504.436,14.75,4.604,1
"881","26B.12.4",22,23,1.30083460307273,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104370889616882,1.34591079396993,1504.436,14.75,4.604,1
"882","26B.12.4",22,23,1.32931171957738,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106655716585886,1.3753746922966,1504.436,14.75,4.604,1
"883","26B.12.4",22,23,4.26922303433172,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00342535941935712,4.41715906864669,1504.436,14.75,4.604,1
"884","26B.12.4",22,23,1.33820550320393,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107369298548551,1.38457666105876,1504.436,14.75,4.604,1
"885","26B.12.4",22,23,8.26040816511788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00662763849266781,8.54664573479824,1504.436,14.75,4.604,1
"886","26B.12.4",22,23,4.47824546494353,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00359306603618071,4.63342449153577,1504.436,14.75,4.604,1
"887","26B.12.4",22,23,3.77525150677494,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00302902734412843,3.90607056494142,1504.436,14.75,4.604,1
"888","26B.12.4",22,23,4.98527320108347,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00399987360231062,5.1580216242542,1504.436,14.75,4.604,1
"889","26B.12.4",22,23,1.24969503326785,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00100267768141983,1.29299914875633,1504.436,14.75,4.604,1
"890","26B.12.4",22,23,2.66189206525224,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00213573687429779,2.7541312742936,1504.436,14.75,4.604,1
"891","26B.12.4",22,23,3.29598001776831,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00264448966687513,3.41019148179559,1504.436,14.75,4.604,1
"892","26B.12.4",22,23,3.19005086308449,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00255949869196872,3.30059169689727,1504.436,14.75,4.604,1
"893","26B.12.4",22,23,2.54228400296788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00203977079347182,2.63037858375624,1504.436,14.75,4.604,1
"894","26B.12.4",22,23,3.29253835352085,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00264172828923018,3.40663055787111,1504.436,14.75,4.604,1
"895","26B.12.4",22,23,3.08686957757594,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00247671243663001,3.19383499964029,1504.436,14.75,4.604,1
"896","26B.12.4",22,23,1.97156125107498,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158185830252982,2.03987929174599,1504.436,14.75,4.604,1
"897","26B.12.4",22,23,1.28500259336412,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103100627483781,1.3295301774744,1504.436,14.75,4.604,1
"898","26B.12.4",22,23,1.0287120152788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000825374632106253,1.06435868324829,1504.436,14.75,4.604,1
"899","26B.12.4",22,23,1.8273252473176,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014661322910032,1.890645258551,1504.436,14.75,4.604,1
"900","26B.12.4",22,23,1.10024062172299,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000882764743577774,1.1383658808301,1504.436,14.75,4.604,1
"901","26B.12.4",22,23,0.367638833310657,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000294970567355061,0.380378160964143,1504.436,14.75,4.604,1
"902","26B.12.4",22,23,2.088486024338,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167567147889281,2.16085571261107,1504.436,14.75,4.604,1
"903","26B.12.4",22,23,1.87500581713945,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00150438821898968,1.93997804339104,1504.436,14.75,4.604,1
"904","26B.12.4",22,23,1.39954002080551,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112290399318147,1.44803652681564,1504.436,14.75,4.604,1
"905","26B.12.4",22,23,1.88476606242844,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001512219233642,1.95007649822551,1504.436,14.75,4.604,1
"906","26B.12.4",22,23,1.77211626778538,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00142183603462283,1.83352319145581,1504.436,14.75,4.604,1
"907","26B.12.4",22,23,1.66109249316978,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133275745308846,1.71865224914734,1504.436,14.75,4.604,1
"908","26B.12.4",22,23,1.49894759106384,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120266245377291,1.55088874299822,1504.436,14.75,4.604,1
"909","26B.12.4",22,23,1.3935139286589,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111806903109814,1.44180162005162,1504.436,14.75,4.604,1
"910","26B.12.4",22,23,1.53354078014924,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123041788025833,1.58668064650224,1504.436,14.75,4.604,1
"911","26B.12.4",22,23,1.137203749011,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000912421661290134,1.17660984503454,1504.436,14.75,4.604,1
"912","26B.12.4",22,23,1.3997030674418,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011230348116763,1.44820522330264,1504.436,14.75,4.604,1
"913","26B.12.4",22,23,1.57770830388843,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126585515824851,1.63237865207734,1504.436,14.75,4.604,1
"914","26B.12.4",22,23,1.51568069485951,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121608805703623,1.56820167806468,1504.436,14.75,4.604,1
"915","26B.12.4",22,23,1.12245500784788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000900588187362796,1.16135003423152,1504.436,14.75,4.604,1
