"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",13,14,1.01815628040582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00237537196418937,1.18451301393331,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,47.2918380475861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.110332478810075,55.0188597745176,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,1.63552855977455,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00381570959418037,1.90275785848945,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,2.02873700708736,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00473307006212053,2.36021270308845,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,1.9182260690259,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00447524659330803,2.23164536344232,909.0273,13.3691,3.2372,3
"36","26B.1.4",13,14,1.68575929864408,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00393289856717736,1.96119580660752,909.0273,13.3691,3.2372,3
"37","26B.1.4",13,14,1.02198907418875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00238431392238548,1.18897204856579,909.0273,13.3691,3.2372,3
"38","26B.1.4",13,14,1.34167211553548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00313013865327957,1.56088815820079,909.0273,13.3691,3.2372,3
"39","26B.1.4",13,14,27.1078236460451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0632429083218344,31.5369757139358,909.0273,13.3691,3.2372,3
"40","26B.1.4",13,14,1.48013804720482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0034531814890529,1.72197806277159,909.0273,13.3691,3.2372,3
"41","26B.1.4",13,14,1.1379853345937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0026549347202132,1.32392095833679,909.0273,13.3691,3.2372,3
"42","26B.1.4",13,14,2.02658416553391,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00472804745452301,2.35770810837535,909.0273,13.3691,3.2372,3
"43","26B.1.4",13,14,1.6993863260781,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00396469060101829,1.97704935644801,909.0273,13.3691,3.2372,3
"44","26B.1.4",13,14,1.37895882144803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00321712902751402,1.60426714554301,909.0273,13.3691,3.2372,3
"45","26B.1.4",13,14,1.48111517351354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00345546113755467,1.72311484191956,909.0273,13.3691,3.2372,3
"46","26B.1.4",13,14,1.44242713302607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00336520143136622,1.67810555570004,909.0273,13.3691,3.2372,3
"47","26B.1.4",13,14,38.3397193590034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.089447068424472,44.6040528406791,909.0273,13.3691,3.2372,3
"48","26B.1.4",13,14,3.81431244995013,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00889884100371968,4.43753363125448,909.0273,13.3691,3.2372,3
"49","26B.1.4",13,14,0.953185097903808,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00222379334274827,1.10892617850801,909.0273,13.3691,3.2372,3
"50","26B.1.4",13,14,1.98583124599744,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00463297035841433,2.31029656215626,909.0273,13.3691,3.2372,3
"51","26B.1.4",13,14,1.31545082766796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00306896404456369,1.53038256950198,909.0273,13.3691,3.2372,3
"52","26B.1.4",13,14,1.008413084778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00235264096092266,1.17317787586016,909.0273,13.3691,3.2372,3
"53","26B.1.4",13,14,1.05273365974193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00245604144396453,1.22473999735379,909.0273,13.3691,3.2372,3
"54","26B.1.4",13,14,38.8563879943623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0906524631313811,45.2051400551388,909.0273,13.3691,3.2372,3
"55","26B.1.4",13,14,7.04651785129024,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0164396186236196,8.19784964096066,909.0273,13.3691,3.2372,3
"56","26B.1.4",13,14,2.18229615485985,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0050913255691417,2.5388619069931,909.0273,13.3691,3.2372,3
"57","26B.1.4",13,14,1.49537085304354,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00348871982498579,1.73969975943244,909.0273,13.3691,3.2372,3
"58","26B.1.4",13,14,2.98067477986845,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00695395337898795,3.46768775580281,909.0273,13.3691,3.2372,3
"59","26B.1.4",13,14,3.161350819001,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00737547294942675,3.67788448471079,909.0273,13.3691,3.2372,3
"60","26B.1.4",13,14,2.15029143417926,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00501665813577275,2.50162792937785,909.0273,13.3691,3.2372,3
"61","26B.1.4",13,14,1.46896440952684,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342711324571044,1.70897876247041,909.0273,13.3691,3.2372,3
"62","26B.1.4",13,14,1.52056408259342,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00354749596015466,1.76900931518448,909.0273,13.3691,3.2372,3
"63","26B.1.4",13,14,1.73566397421848,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00404932683022766,2.01925441589139,909.0273,13.3691,3.2372,3
"64","26B.1.4",13,14,1.14779065897688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00267781067068154,1.33532837639356,909.0273,13.3691,3.2372,3
"65","26B.1.4",13,14,1.24792289746925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00291142049719216,1.45182123892465,909.0273,13.3691,3.2372,3
"66","26B.1.4",13,14,1.19636310401373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00279113082240389,1.39183708175829,909.0273,13.3691,3.2372,3
"67","26B.1.4",13,14,33.899121931461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.079087096348838,39.4379054193164,909.0273,13.3691,3.2372,3
"68","26B.10.4",13,14,2.21528952280746,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00471144317340356,2.38571084912784,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,2.49090064236253,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00529760859980625,2.68252462055285,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,2.22247488873694,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00472672489748898,2.3934489823499,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,1.87259781866896,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398261180692863,2.01665601089919,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,1.18525232007592,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252077613092552,1.27643330131203,1028.765,14.221,7.089,3
"73","26B.10.4",13,14,1.43955801518174,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0030616295132164,1.55030263060858,1028.765,14.221,7.089,3
"74","26B.10.4",13,14,1.18330924124457,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00251664362120112,1.27434074221267,1028.765,14.221,7.089,3
"75","26B.10.4",13,14,1.3828869606019,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00294110239904877,1.4892718947383,1028.765,14.221,7.089,3
"76","26B.10.4",13,14,28.7525858728204,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0611505507670717,30.9645106660081,1028.765,14.221,7.089,3
"77","26B.10.4",13,14,1.62534013418358,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00345674802359621,1.75037689282734,1028.765,14.221,7.089,3
"78","26B.10.4",13,14,1.1248677744233,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00239235122191698,1.21140339700383,1028.765,14.221,7.089,3
"79","26B.10.4",13,14,1.78117144527251,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00378816762327996,1.91819624360345,1028.765,14.221,7.089,3
"80","26B.10.4",13,14,1.77530452126282,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00377568994088686,1.91187797950441,1028.765,14.221,7.089,3
"81","26B.10.4",13,14,1.24761484564282,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00265340777673677,1.34359335072869,1028.765,14.221,7.089,3
"82","26B.10.4",13,14,1.30878856222211,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0027835110821521,1.40947313656351,1028.765,14.221,7.089,3
"83","26B.10.4",13,14,1.64028469878722,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00348853189029011,1.76647113673691,1028.765,14.221,7.089,3
"84","26B.10.4",13,14,1.3214151001283,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00281036500585344,1.42307102892006,1028.765,14.221,7.089,3
"85","26B.10.4",13,14,30.9200682005778,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0657603183443785,33.2987365319213,1028.765,14.221,7.089,3
"86","26B.10.4",13,14,1.77784921607525,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00378110195808776,1.91461843665876,1028.765,14.221,7.089,3
"87","26B.10.4",13,14,1.43981077127119,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306216707092157,1.55057483112168,1028.765,14.221,7.089,3
"88","26B.10.4",13,14,1.45039570547175,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.003084678943734,1.56197406002589,1028.765,14.221,7.089,3
"89","26B.10.4",13,14,1.32572232535342,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00281952554522054,1.42770960723833,1028.765,14.221,7.089,3
"90","26B.10.4",13,14,28.2021062078288,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0599797992093089,30.3716828232029,1028.765,14.221,7.089,3
"91","26B.10.4",13,14,1.56881490596908,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00333653105066583,1.68950320168566,1028.765,14.221,7.089,3
"92","26B.10.4",13,14,0.235564778903962,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000500995494284135,0.253686681996928,1028.765,14.221,7.089,3
"93","26B.10.4",13,14,1.18591907664202,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252219417838132,1.27715135119088,1028.765,14.221,7.089,3
"94","26B.10.4",13,14,8.28190829835558,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0176138332770118,8.91903215153068,1028.765,14.221,7.089,3
"95","26B.10.4",13,14,5.82573505312954,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0123900823632933,6.27390649271964,1028.765,14.221,7.089,3
"96","26B.10.4",13,14,2.13602082135817,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00454285573665421,2.30034403856117,1028.765,14.221,7.089,3
"97","26B.10.4",13,14,1.34144372747745,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00285296157782532,1.44464045046432,1028.765,14.221,7.089,3
"98","26B.10.4",13,14,0.101622538462693,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000216129228335455,0.109440319213494,1028.765,14.221,7.089,3
"99","26B.10.4",13,14,1.51851038917927,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00322954418967966,1.63532877878066,1028.765,14.221,7.089,3
"100","26B.10.4",13,14,1.68979469387514,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00359382897492426,1.81978991570708,1028.765,14.221,7.089,3
"101","26B.10.4",13,14,1.48185236583969,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00315158047792299,1.59585066854341,1028.765,14.221,7.089,3
"102","26B.10.4",13,14,1.88852617828931,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00401648799350568,2.03380973277791,1028.765,14.221,7.089,3
"103","26B.10.4",13,14,1.81588742548294,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0038620010280275,1.95558291011969,1028.765,14.221,7.089,3
"104","26B.10.4",13,14,1.29177570768399,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0027473284087144,1.39115149001197,1028.765,14.221,7.089,3
"105","26B.10.4",13,14,29.4794214348518,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0626963732935014,31.7472613936298,1028.765,14.221,7.089,3
"106","26B.10.4",13,14,1.5769314337721,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00335379315528718,1.6982441306873,1028.765,14.221,7.089,3
"107","26B.10.4",13,14,1.54622647383734,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0032884903258444,1.66517705061301,1028.765,14.221,7.089,3
"108","26B.10.4",13,14,5.42581314889065,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0115395347006866,5.84321875826159,1028.765,14.221,7.089,3
"109","26B.10.4",13,14,2.10872201088028,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00448479705270165,2.27094514164278,1028.765,14.221,7.089,3
"110","26B.10.4",13,14,1.66543740500655,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00354202627320918,1.79355883046479,1028.765,14.221,7.089,3
"111","26B.10.4",13,14,8.69573962610435,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0184939632843941,9.36469935581919,1028.765,14.221,7.089,3
"112","26B.10.4",13,14,2.83188785012757,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00602281487000364,3.04974383619195,1028.765,14.221,7.089,3
"113","26B.10.4",13,14,2.0321271119557,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00432189621742011,2.18845782814678,1028.765,14.221,7.089,3
"114","26B.10.4",13,14,1.88925080589404,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00401802912018299,2.03459010569097,1028.765,14.221,7.089,3
"115","26B.10.4",13,14,1.62079887794607,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00344708975072548,1.7454862795856,1028.765,14.221,7.089,3
"116","26B.10.4",13,14,1.29132424699608,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00274636824917127,1.39066529863607,1028.765,14.221,7.089,3
"117","26B.10.4",13,14,1.31587692521513,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0027985865019066,1.41710680445247,1028.765,14.221,7.089,3
"118","26B.10.4",13,14,27.8426614788748,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.059215337771194,29.9845861567408,1028.765,14.221,7.089,3
"119","26B.10.4",13,14,2.04546418089075,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00435026128742127,2.20282091239664,1028.765,14.221,7.089,3
"120","26B.10.4",13,14,1.56617044665658,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00333090685588362,1.68665530518863,1028.765,14.221,7.089,3
"121","26B.10.4",13,14,1.23984003778322,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00263687243675636,1.33522043004741,1028.765,14.221,7.089,3
"122","26B.10.4",13,14,1.31338937889086,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00279329602721816,1.41442789219634,1028.765,14.221,7.089,3
"123","26B.10.4",13,14,5.95567937146746,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0126664459109256,6.41384737487052,1028.765,14.221,7.089,3
"124","26B.10.4",13,14,4.97739869731132,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0105858538454314,5.36030796442424,1028.765,14.221,7.089,3
"125","26B.10.4",13,14,2.7980151004649,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00595077483482108,3.0132652696082,1028.765,14.221,7.089,3
"126","26B.10.4",13,14,9.687690940621,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0206036298543896,10.4329610834555,1028.765,14.221,7.089,3
