"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.10.4",7,8,6.01422672710433,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0220359895576033,6.65778112241347,1028.765,14.221,7.089,3
"35","26B.10.4",7,8,1.64379158325926,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00602281487000364,1.81968606585519,1028.765,14.221,7.089,3
"36","26B.10.4",7,8,1.1795641704509,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00432189621742011,1.30578383939384,1028.765,14.221,7.089,3
"37","26B.10.4",7,8,19.7122983037125,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0722254113931804,21.8216195499215,1028.765,14.221,7.089,3
"38","26B.10.4",7,8,1.1873057770473,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00435026128742127,1.31435383926137,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,5.84815901028186,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0214275212307837,6.47394327254988,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,2.88917023490085,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0105858538454314,3.19832688759027,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,1.62412987921443,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00595077483482108,1.7979204544202,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,5.62329642704333,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0206036298543896,6.22501919140813,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,2.67720871597225,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00980923167442564,2.96368435357319,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,5.52594999936034,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0202469547636045,6.11725617581689,1028.765,14.221,7.089,3
"45","26B.10.4",7,8,1.82652242579332,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00669233650938344,2.02197008491673,1028.765,14.221,7.089,3
"46","26B.10.4",7,8,1.59418183233406,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00584104587409662,1.76476780650377,1028.765,14.221,7.089,3
"47","26B.10.4",7,8,10.9026157869723,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0399469355801882,12.0692539315657,1028.765,14.221,7.089,3
"48","26B.10.4",7,8,5.90169103306353,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.021623661341315,6.5332035078041,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,1.40652921258439,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00515349095525312,1.55703535376627,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,1.44412010060107,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0052912231115856,1.59864866765819,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,1.45991547465511,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0053490970018639,1.61613423113463,1028.765,14.221,7.089,3
"52","26B.10.4",7,8,1.35538235855289,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00496609004862232,1.50041551306303,1028.765,14.221,7.089,3
"53","26B.10.4",7,8,8.28163186500303,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0303437102686328,9.16781072537682,1028.765,14.221,7.089,3
"54","26B.10.4",7,8,1.27033657278957,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00465448422928185,1.40626937380226,1028.765,14.221,7.089,3
"55","26B.10.4",7,8,1.12446639284492,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00412001921692378,1.24479030518288,1028.765,14.221,7.089,3
"56","26B.10.4",7,8,22.4167845899405,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0821345874628853,24.8155003195187,1028.765,14.221,7.089,3
"57","26B.10.4",7,8,5.30136836254023,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0194240927684798,5.8686431038615,1028.765,14.221,7.089,3
"58","26B.10.4",7,8,19.5102191930348,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0714849981406111,21.5979168946423,1028.765,14.221,7.089,3
"59","26B.10.4",7,8,1.14326729774475,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00418890530367191,1.26560300736491,1028.765,14.221,7.089,3
"60","26B.10.4",7,8,3.9802785715932,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0145836499054317,4.40618964637186,1028.765,14.221,7.089,3
"61","26B.10.4",7,8,1.42392050093904,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00521721223912974,1.57628760290084,1028.765,14.221,7.089,3
"62","26B.10.4",7,8,1.56339415926697,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00572824054217393,1.7306856879123,1028.765,14.221,7.089,3
"63","26B.10.4",7,8,1.08696442344459,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00398261285637357,1.20327542467437,1028.765,14.221,7.089,3
"64","26B.10.4",7,8,15.6137626025865,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.05720847006231,17.2845186292795,1028.765,14.221,7.089,3
"65","26B.11.4",7,8,22.7201108370295,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0609756097560976,24.5671488211386,1439.063,16.83,9.348,3
"66","26B.11.4",7,8,1.14392411611131,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00307003214002418,1.2369197581023,1439.063,16.83,9.348,3
"67","26B.11.4",7,8,3.40009805129458,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00912508981119533,3.67651000612541,1439.063,16.83,9.348,3
"68","26B.11.4",7,8,1.53474315084859,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411890153675952,1.65951053934428,1439.063,16.83,9.348,3
"69","26B.11.4",7,8,34.8174341883986,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0934420740729966,37.6479275744774,1439.063,16.83,9.348,3
"70","26B.11.4",7,8,13.6320665022177,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0365853658536585,14.7402892926831,1439.063,16.83,9.348,3
"71","26B.11.4",7,8,1.19341876023915,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00320286450721656,1.2904380836448,1439.063,16.83,9.348,3
"72","26B.11.4",7,8,16.9826699093844,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0455776232976615,18.363280973266,1439.063,16.83,9.348,3
"73","26B.11.4",7,8,1.66484172373716,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00446805651523567,1.80018551335726,1439.063,16.83,9.348,3
"74","26B.11.4",7,8,7.42320261107463,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0199221873872034,8.02667401509817,1439.063,16.83,9.348,3
"75","26B.11.4",7,8,18.1760886696236,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0487804878048781,19.6537190569108,1439.063,16.83,9.348,3
"76","26B.11.4",7,8,1.47748501068516,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00396523371202889,1.59759758210975,1439.063,16.83,9.348,3
"77","26B.11.4",7,8,1.43561798818482,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00385287214636831,1.55232696790186,1439.063,16.83,9.348,3
"78","26B.11.4",7,8,15.2629856707536,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0409623819464809,16.5037945068992,1439.063,16.83,9.348,3
"79","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"80","26B.11.4",7,8,1.49356901047074,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400839950911839,1.61498913531148,1439.063,16.83,9.348,3
"81","26B.11.4",7,8,1.57117455387032,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00421667513608103,1.69890364381536,1439.063,16.83,9.348,3
"82","26B.11.4",7,8,1.11253007002105,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00298577766095073,1.20297352395188,1439.063,16.83,9.348,3
"83","26B.11.4",7,8,1.17650179202203,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00315746321231696,1.27214584560188,1439.063,16.83,9.348,3
"84","26B.11.4",7,8,21.9103575780512,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.05880241618885,23.6915664366857,1439.063,16.83,9.348,3
"85","26B.11.4",7,8,1.16101046872558,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00311588802411893,1.25539515069594,1439.063,16.83,9.348,3
"86","26B.11.4",7,8,7.92703386608621,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0212743558783201,8.57146437775948,1439.063,16.83,9.348,3
"87","26B.11.4",7,8,5.08928038399229,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0136584709845654,5.50301490529113,1439.063,16.83,9.348,3
"88","26B.11.4",7,8,1.03442596635781,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277616401163889,1.11851992458348,1439.063,16.83,9.348,3
"89","26B.11.4",7,8,12.0523823192735,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0323458528086738,13.0321842270362,1439.063,16.83,9.348,3
"90","26B.11.4",7,8,1.53433611020592,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411780913225672,1.65907040821479,1439.063,16.83,9.348,3
"91","26B.11.4",7,8,1.44956592368428,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389030523276557,1.5674088048533,1439.063,16.83,9.348,3
"92","26B.11.4",7,8,19.7362088031393,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0529674953910753,21.3406696080705,1439.063,16.83,9.348,3
"93","26B.11.4",7,8,1.18831474597248,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00318916649384214,1.28491913706158,1439.063,16.83,9.348,3
"94","26B.11.4",7,8,7.89972958883931,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0212010774085969,8.54194039139385,1439.063,16.83,9.348,3
"95","26B.11.4",7,8,18.1760886696236,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0487804878048781,19.6537190569108,1439.063,16.83,9.348,3
"96","26B.11.4",7,8,1.18025946749141,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00316754795858669,1.27620900238576,1439.063,16.83,9.348,3
"97","26B.11.4",7,8,16.9958292021322,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0456129398462914,18.3775100545251,1439.063,16.83,9.348,3
"98","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"99","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"100","26B.11.4",7,8,1.59317407856543,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00427571685653085,1.72269162623568,1439.063,16.83,9.348,3
"101","26B.11.4",7,8,2.95084808884046,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00791940509468867,3.19073813799203,1439.063,16.83,9.348,3
"102","26B.11.4",7,8,1.16880460543325,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00313680571425177,1.26382291400234,1439.063,16.83,9.348,3
"103","26B.11.4",7,8,0.302151421837138,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000810905691321008,0.3267149090969,1439.063,16.83,9.348,3
"104","26B.11.4",7,8,12.1611104749473,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0326376544480858,13.1497514695839,1439.063,16.83,9.348,3
"105","26B.11.4",7,8,1.73368730533001,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00465282239717825,1.8746279164248,1439.063,16.83,9.348,3
"106","26B.11.4",7,8,1.2766908628082,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00342634789012087,1.38047981588533,1439.063,16.83,9.348,3
"107","26B.11.4",7,8,19.7097326688913,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0528964394687984,21.3120410888284,1439.063,16.83,9.348,3
"108","26B.11.4",7,8,1.2048143604056,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323344770611336,1.30276009242388,1439.063,16.83,9.348,3
"109","26B.11.4",7,8,1.44422633445167,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387597498976452,1.56163513216912,1439.063,16.83,9.348,3
"110","26B.11.4",7,8,1.11463959584944,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00299143914845865,1.20525454429285,1439.063,16.83,9.348,3
"111","26B.11.4",7,8,23.5004527137287,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0630698698629805,25.4109288164804,1439.063,16.83,9.348,3
"112","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"113","26B.11.4",7,8,1.38305079177372,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371179374770524,1.49548630604924,1439.063,16.83,9.348,3
"114","26B.11.4",7,8,3.16097137563218,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00848332820351427,3.41794345817847,1439.063,16.83,9.348,3
"115","26B.12.4",7,8,1.40048683635192,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00594233183259797,1.67652389099288,1504.436,14.75,4.604,3
"116","26B.12.4",7,8,19.5488176275847,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0829465570562909,23.4019049252048,1504.436,14.75,4.604,3
"117","26B.12.4",7,8,1.95370054103961,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00828964372605233,2.33877645107374,1504.436,14.75,4.604,3
"118","26B.12.4",7,8,24.2329300388811,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.102821467385059,29.0092595691734,1504.436,14.75,4.604,3
"119","26B.12.4",7,8,1.67285763974312,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00709801402342657,2.00257919350736,1504.436,14.75,4.604,3
"120","26B.12.4",7,8,1.27466600839281,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00540846811336959,1.52590367909041,1504.436,14.75,4.604,3
"121","26B.12.4",7,8,23.2391069317848,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0986046289743149,27.8195531476494,1504.436,14.75,4.604,3
"122","26B.12.4",7,8,1.53935377279233,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00653155080666183,1.84276160959778,1504.436,14.75,4.604,3
"123","26B.12.4",7,8,1.3572857499239,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00575902758123298,1.6248078365228,1504.436,14.75,4.604,3
"124","26B.12.4",7,8,1.07447664435953,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00455905518097727,1.28625683428413,1504.436,14.75,4.604,3
"125","26B.12.4",7,8,22.215514412845,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.094261477542239,26.5942097398425,1504.436,14.75,4.604,3
"126","26B.12.4",7,8,1.70398383718998,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00723008395019433,2.03984038890093,1504.436,14.75,4.604,3
"127","26B.12.4",7,8,4.57784520967734,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0194240135701898,5.48014209350471,1504.436,14.75,4.604,3
