"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",28,29,0.749224517439161,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00083318287211811,0.751376234442458,909.0273,13.3691,3.2372,3
"24","26B.1.4",28,29,1.34124060886585,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149154048844515,1.34509255198361,909.0273,13.3691,3.2372,3
"25","26B.1.4",28,29,1.61878403783741,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180018552862406,1.62343306500858,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.36166128405254,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151424951145042,1.36557187382827,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,1.53325550965559,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170507264443532,1.53765890526496,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.41216180733608,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157040914057823,1.41621743085283,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,1.36179243172607,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151439535557693,1.36570339814815,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,1.20618162011222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134134674339829,1.20964568387502,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,1.34048186974173,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149069672475629,1.34433163381725,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,1.09695370099973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121987870645699,1.10010407031538,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,26.7231310364791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.029717734204781,26.7998778781723,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,1.89444468505695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00210673680188637,1.89988538907259,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.27702247065555,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014201260437884,1.28068998406407,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,0.707101082875021,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000786339071125599,0.709131824512083,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.10612374993041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001230076354195,1.1093004549435,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,1.75774886072373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195472279690722,1.76279698451455,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,1.1262099238472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012524133916041,1.12944431485553,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,1.26588757987804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014077433733568,1.2695231147097,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,1.1350652265746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126226102257207,1.13832504935272,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.13432586618699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126143880920753,1.13758356557715,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,7.99951097140099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00889593889622469,8.02248497101603,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,6.5751602786883,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00731197497962189,6.59404364921575,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.32517364629422,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147367305657386,1.32897944629232,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.21638200004279,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135269018137907,1.21987535853691,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.5572822480903,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173179182736474,1.56175464670267,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,1.34457964105397,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149525369371785,1.34844117362344,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,0.812337673541468,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000903368509995382,0.814670646827703,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,2.65841574868755,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00295631872318616,2.66605052068865,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,2.34963455218364,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00261293540060277,2.35638252758993,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.28547314604856,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142952370474504,1.28916492916731,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,1.48570588694195,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165219459480061,1.48997272357693,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.37496114869983,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152903976346125,1.37890993469611,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,2.77094598889122,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00308145914044519,2.77890393935965,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,2.4559140105249,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0027311245712543,2.46296721261863,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.09508007955639,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121779512635638,1.09822506797082,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,0.946627762691195,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00105270719228677,0.94934640711001,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.40268872252307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155987449865368,1.4067171400459,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,0.608495885128077,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000676684141325142,0.61024343998245,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.72715402485421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192069949330674,1.73211428255546,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.44218768379459,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160379972698226,1.44632953939186,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,1.1645508425124,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129505080667736,1.16789534578306,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,0.547094782660257,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000608402410395921,0.548665998122198,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.72299132852109,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191607032380434,1.72793963126856,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.6734359222827,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186096172185975,1.6782419055949,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,1.17903500706362,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131115807164283,1.18242110777593,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.52962896410928,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170103970695955,1.53402194454999,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.46475456736619,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162889546321524,1.46896123337203,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,0.101783131816132,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000113188984244136,0.10207544538874,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.23172783855332,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136975567978129,1.23526526915251,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.08109815483353,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120224638238555,1.08420298820169,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.38092997393339,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153567745728401,1.38489590195111,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.31748070049125,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146511803664328,1.32126440692207,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.1937058393135,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132747292235286,1.19713407356318,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.31540769900811,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146281273390769,1.31918545193309,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,32.0280810261373,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0356171586976336,32.1200632890275,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.96889460737831,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00218952960786754,1.97454912602497,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,1.20017008918689,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133466155826939,1.20361688828067,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,1.40555107011375,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156305760189055,1.40958770808564,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.5187569980301,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168894942465755,1.5231187549941,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.33827665079356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148824438822148,1.34212008164452,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.0927032042371,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121515189757903,1.09584136644267,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,18.4380175823185,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0205041881142762,18.4909701953411,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,2.13545237953914,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0023747519007216,2.14158523970033,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,0.468936170491072,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000521485317519051,0.470282920241007,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.00839866977041,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112140016825813,1.01129471563296,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,0.611661213277688,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0006802041772256,0.613417858718718,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.13304588134018,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012600153888227,1.1362999047092,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,1.24859895218996,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013885173761599,1.25218483537076,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.46065742349041,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162433919200088,1.46485232280424,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,1.10704206213341,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123109757277634,1.11022140447074,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,0.149630491275038,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000166398135105214,0.150060218899795,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,0.442031642048649,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000491565858453215,0.443301123997054,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,0.64264264788311,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000714657401948029,0.644488269696475,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,2.19774812106378,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00244402852426515,2.20405988995413,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,1.06631535391224,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118580701575664,1.06937773217735,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,0.904148826626446,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00100546805217438,0.906745474705199,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,1.50125722644598,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166948862270767,1.50556872536957,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.46004529958863,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162365847328613,1.46423844092822,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,1.87847259508516,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208897487407078,1.88386742844818,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,1.62299354026368,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180486674932636,1.62765465681224,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.30878860936386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145545190682284,1.31254735275645,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.16533535244517,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129592322906048,1.16868210876992,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.32064288827666,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146863458026926,1.32443567627524,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,0.14290035761494,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000158913820374263,0.143310756797161,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,1.38791153377019,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154344137309468,1.39189751230769,909.0273,13.3691,3.2372,3
"108","26B.1.4",28,29,1.36043421555492,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151288493723891,1.36434128128134,909.0273,13.3691,3.2372,3
"109","26B.1.4",28,29,1.55296473373754,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172699049088266,1.55742473277031,909.0273,13.3691,3.2372,3
"110","26B.1.4",28,29,1.36015596314913,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151257550377373,1.36406222975537,909.0273,13.3691,3.2372,3
"111","26B.1.4",28,29,1.38501892407629,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154022461657299,1.38899659525422,909.0273,13.3691,3.2372,3
"112","26B.1.4",28,29,1.37588652192162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153006883432154,1.37983796552086,909.0273,13.3691,3.2372,3
"113","26B.1.4",28,29,1.0541437676696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117227147741288,1.05717119004569,909.0273,13.3691,3.2372,3
"114","26B.1.4",28,29,1.08757129037887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120944489970544,1.09069471411012,909.0273,13.3691,3.2372,3
"115","26B.1.4",28,29,1.30959186454458,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145634517505277,1.31335291482621,909.0273,13.3691,3.2372,3
"116","26B.1.4",28,29,1.50283638973794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167124474757614,1.50715242390087,909.0273,13.3691,3.2372,3
"117","26B.1.4",28,29,1.23238756476436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013704893351363,1.23592689004808,909.0273,13.3691,3.2372,3
"118","26B.1.4",28,29,61.9136642294708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0688517305365085,62.0914756611019,909.0273,13.3691,3.2372,3
"119","26B.1.4",28,29,2.38149830976434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00264836982171369,2.38833779550882,909.0273,13.3691,3.2372,3
"120","26B.1.4",28,29,1.34860364713713,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149972863129364,1.35247673635232,909.0273,13.3691,3.2372,3
"121","26B.1.4",28,29,0.870023760750238,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000967518919789948,0.872522404181819,909.0273,13.3691,3.2372,3
"122","26B.1.4",28,29,1.76569227938771,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196355635777294,1.77076321608521,909.0273,13.3691,3.2372,3
"123","26B.1.4",28,29,2.22766074307977,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00247729316489523,2.23405841879231,909.0273,13.3691,3.2372,3
"124","26B.1.4",28,29,1.3614803027154,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151404824928298,1.36539037272621,909.0273,13.3691,3.2372,3
