"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",19,20,1.50373748280935,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194474156220122,1.56590277524152,909.0273,13.3691,3.2372,1
"18","26B.1.4",19,20,1.17808401705211,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152358305749347,1.22678662523136,909.0273,13.3691,3.2372,1
"19","26B.1.4",19,20,1.402140031326,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181334842425519,1.46010523208392,909.0273,13.3691,3.2372,1
"20","26B.1.4",19,20,1.45652080461787,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018836775549807,1.51673413492833,909.0273,13.3691,3.2372,1
"21","26B.1.4",19,20,1.19754748125095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154875461051028,1.24705471919936,909.0273,13.3691,3.2372,1
"22","26B.1.4",19,20,1.48305073069176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191798796518715,1.54436082199371,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,1.24611370421015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001611563946174,1.29762869516538,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,71.5333069808377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0925120220501754,74.4905312290466,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,1.22685693376036,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158665970439271,1.27757583977391,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,6.04946374169424,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00782360199303064,6.29955173036211,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,4.47065337044258,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00578177076722969,4.65547251428492,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,2.00472929034223,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00259266023256067,2.08760584559617,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,2.39726748256606,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00310031888036058,2.4963717715763,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,1.57448641276188,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020362391714135,1.6395765028865,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,1.90610076851404,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00246510672816881,1.98489996919533,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,1.56159475091017,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201956674627582,1.62615189300489,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,1.5033631016583,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194425738554614,1.56551291697828,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,1.54585716317794,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199921376492001,1.6097637051814,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,1.20445017282385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00155768166815588,1.25424277164482,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,0.0941007436374617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000121697855694813,0.097990917496385,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.33131758615017,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001721755739864,1.38635495005793,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.07501772487347,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139029030902298,1.11945951873744,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,1.4524674434534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187843545653381,1.51251320569763,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,1.34074325299991,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173394569075882,1.39617027889507,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,1.07717512845022,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139308041863326,1.12170611050413,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,1.13837055800483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147222275340387,1.18543139105817,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,1.00155845361529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0012952874913251,1.04296340286254,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,34.2708276438105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0443215013603559,35.6876015466529,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,2.9064486216843,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00375882858385099,3.02660272475856,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,1.37680026793726,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178057721810931,1.43371790965031,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,0.531136794633685,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000686904337723037,0.553094266956717,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,1.58778932659432,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205344345721743,1.65342936612038,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,2.21967149830599,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00287063896892727,2.31143387662868,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,1.75109892451289,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00226464718540093,1.8234902680582,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.13893828759283,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147295698217618,1.18602259088368,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,3.69499646223755,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00477863541638597,3.84774954463177,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,2.23344876561956,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00288845672280024,2.32578070336419,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,2.41391090610643,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0031218433537918,2.51370324293305,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,2.33540833483417,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00302031817746408,2.43195533438909,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,2.28132331204526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00295037153257917,2.3756344085278,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,2.0076371356517,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00259642086744171,2.09063390274852,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,1.78991921997835,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231485238605043,1.86391541480089,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,1.58664164725214,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205195919567422,1.65223424111515,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,1.08329418167487,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140099401875519,1.128078128583,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.22453491139,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158365669790812,1.27515782378675,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,1.45358553402128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187988145174409,1.51367751871318,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.48147698009315,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191595267762357,1.54272201172391,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,1.17461996977572,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151910310218955,1.22317937243247,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,1.41014073522406,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018236955104822,1.46843668925717,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,1.14238772176672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001477418038764,1.18961462646678,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.38555215546861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017918957890863,1.44283160478035,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,73.4999078450107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.095055371857266,76.5384323994341,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.34448508354835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173878489538693,1.40006679867148,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,0.302059124797215,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000390644604494271,0.314546406679518,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,1.68750024467869,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218239679436617,1.7572623856036,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,1.36655015720612,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176732103703788,1.42304405399137,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.41594494777732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183120193598347,1.47448085098696,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,6.31491720393731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00816690551958093,6.57597917729075,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,4.20764565803605,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00544163026043001,4.38159192576764,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,2.90849802511153,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00376147901989332,3.02873685159318,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,2.37351346596624,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00306959847611515,2.47163575153156,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,1.68574848193592,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218013128868322,1.7554382040747,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,0.467447410804686,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000604536641752699,0.48677193075683,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,1.38626713670977,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179282045429666,1.44357614371921,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,1.18009853283082,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152618837431729,1.22888442214386,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.33332617803942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172435339548753,1.3884465781843,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.37827415229753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017824833514644,1.43525272515933,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,38.8741259199699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0502748180683571,40.4812025762925,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.43104435727183,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185072957930178,1.49020447795129,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,5.99837392267878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00775752896128106,6.24634983156164,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,1.36662767227003,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017674212850986,1.42312477356849,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,5.32383552597159,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00688516734871669,5.5439256654516,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.99141447521436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00257544055514476,2.0737405890611,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.65096457003483,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213514622982599,1.71921630709976,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,0.52778095050436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000682564318518106,0.549599690479465,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,2.19105567885764,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00283363093125191,2.28163506426798,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,2.25422431925745,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0029153251643329,2.3474151292335,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,2.20028499009497,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00284556694093373,2.29124592004921,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,1.58675245986005,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205210250651582,1.65234963477411,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.35971592755831,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175848251928218,1.41592729372272,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,1.65278650287626,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213750248453186,1.72111355959583,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,1.38105178282949,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017860755832214,1.4381451843873,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,1.20160011033062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015539957621724,1.25127488608049,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,1.11483770110644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144178836880496,1.16092567357237,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,1.33330186689505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172432195456555,1.38842126200453,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,56.4028828179171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0729442683300297,58.7346074337343,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,1.57366395884882,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203517551480721,1.63872004829939,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,1.36032023093307,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175926404790836,1.41655657931442,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,4.45500273987323,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00576153024513669,4.6391748784788,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,1.42149078053485,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183837420613294,1.4802559513654,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,1.15737942484552,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149680638839206,1.20522609437595,909.0273,13.3691,3.2372,1
"108","26B.1.4",19,20,2.82331133778684,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00365130946351766,2.94002850215033,909.0273,13.3691,3.2372,1
"109","26B.1.4",19,20,4.21803673503101,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00545506874922154,4.39241257530931,909.0273,13.3691,3.2372,1
"110","26B.1.4",19,20,1.84064168239456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00238045032580099,1.91673477028855,909.0273,13.3691,3.2372,1
"111","26B.1.4",19,20,1.82541703846333,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00236076072029388,1.90088073163054,909.0273,13.3691,3.2372,1
"112","26B.1.4",19,20,1.57112375404581,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203189033909443,1.63607483010393,909.0273,13.3691,3.2372,1
"113","26B.1.4",19,20,1.49283565411498,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193064253254458,1.5545502592586,909.0273,13.3691,3.2372,1
"114","26B.1.4",19,20,1.30842473687644,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169214905919747,1.36251569844604,909.0273,13.3691,3.2372,1
"115","26B.1.4",19,20,1.6658682969992,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215442080240974,1.734736161916,909.0273,13.3691,3.2372,1
"116","26B.1.4",19,20,1.6966833009963,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219427298385606,1.76682507426258,909.0273,13.3691,3.2372,1
"117","26B.1.4",19,20,1.55810705584278,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201505620794624,1.62252001480297,909.0273,13.3691,3.2372,1
"118","26B.1.4",19,20,1.77012862047322,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00228925775810606,1.84330666158229,909.0273,13.3691,3.2372,1
"119","26B.1.4",19,20,1.61809428606878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209263601237054,1.68498714843753,909.0273,13.3691,3.2372,1
"120","26B.1.4",19,20,1.33702560649943,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172913776268248,1.3922989429478,909.0273,13.3691,3.2372,1
"121","26B.1.4",19,20,1.38319397084152,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178884601496809,1.44037593156989,909.0273,13.3691,3.2372,1
"122","26B.1.4",19,20,1.18567681115353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153340260540731,1.23469330940408,909.0273,13.3691,3.2372,1
"123","26B.1.4",19,20,1.09947715940652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142192301052051,1.14493011906097,909.0273,13.3691,3.2372,1
"124","26B.1.4",19,20,1.26266439526575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016329684912804,1.31486360042804,909.0273,13.3691,3.2372,1
